Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
600,4020,281.5453336405451,-2.3083390980683025,-2.9889147560673726,0.059313653825041356,121.36264047773889,0.3078496803338746,1.046071423631149
600,4021,280.17117213458494,-0.771476365091513,-1.2046314587625813,0.47411164730831334,123.08100631365643,-1.585806985604386,-1.6629446886424497
600,4022,279.43122769485564,-0.27764771826579776,-1.5837880550504406,0.37302092799287373,123.44557896213885,-1.1196893275686928,1.4292116906674857
600,4023,275.3769297418709,-1.3140966580144782,-0.11302926572664775,0.20708468534220512,125.622310921352,4.062472056765075,0.7709649625575747
600,4024,270.47167450526473,1.95501624350246,0.5265060229790333,-0.6275980105450348,124.06352990939511,3.165324967960907,1.162280628869661
600,4025,274.734133806867,-3.162085117035795,0.3809712845332617,0.5696416721137001,123.6271828974351,-1.2471784142652809,-0.033647789771431194
600,4026,275.6028613850386,-2.2605981510901985,0.2951366596155671,-0.6875907633077468,121.57195952900834,-5.076487362880453,-0.31463528458783274
600,4027,279.8260528737134,-1.3163458047136696,-1.5119170247237723,-0.6594008957936819,120.35294747104128,6.438454279913042,1.1973724654199005
600,4028,279.074957397688,1.286313127697395,0.5826544933638094,-1.0857934020244635,115.3400940505576,-5.064036762644175,-0.8172617992969429
600,4029,277.00200207281136,1.1265009485880184,-1.4470426651177426,0.03170941047432963,116.05597755929494,-1.6066299291019643,1.0911745388585878
600,4030,274.66053961395403,-0.3106510187555058,3.710412526694818,0.7077437513638639,119.14100450656916,1.1122760141332335,-2.9093608029878997
600,4031,280.2539482837281,-3.4354518671155923,2.442481671530423,0.3597568429328555,119.12373676387405,1.9111120003088282,1.7755984767786483
600,4032,278.4548793238628,-0.1899010194925318,1.279351110647762,-0.07838361097628538,119.76433364536008,-3.388471353097435,2.216926690124437
600,4033,282.3327263082351,-1.4303835296406446,-1.1383289212876964,1.140429479168776,123.7721931752044,6.952069995989559,5.237616544268565
600,4034,284.5124882906716,-0.011645704788355303,0.2887516457655349,-0.037955158897204966,122.72031998768844,0.6920536002747972,-0.02434631512197423
600,4035,292.6502973636217,0.11052179741109139,0.5439552850627741,-0.7166443706744746,120.98775540143144,-1.1247875194708497,1.2778589093467079
600,4036,281.1830867274149,2.4295871552208763,-2.5938493067450565,0.3178936282928196,120.89954128877193,-3.636112631611534,-1.1879177627634154
600,4037,278.0827222714053,0.17202712940096615,0.15629151767182548,0.25646850938884086,122.41157497717901,3.710186694889684,-2.5520747137311286
600,4038,277.09418062025634,-2.383522503193503,-0.17609410827645797,-0.8443410283094129,120.21726296108211,1.494521271089932,-0.9190152939665281
600,4039,284.7409685521985,-0.15936313877291902,0.4677573652079624,-0.03383884789898319,119.56106185118337,2.7345460345922366,-1.7388999415410042
600,4040,282.9406748308215,-0.08027071428916209,-0.20470964065345115,-1.2382006519849533,113.72508826823614,0.3358278914632691,-1.0403124924252323
600,4041,282.7785910266926,-0.6333671899724842,-0.25555065793897563,-0.7485569054222567,111.29086065580391,-1.6312245801938001,1.3560517749047403
600,4042,276.8926112630766,1.758117850001006,2.536515396447793,0.649488425500076,115.29605668042811,-0.8061115725735356,-0.8437223803192948
600,4043,279.94022521680006,-3.48338568221479,0.4327515526912942,0.02458269571785328,115.77243071448557,6.599577908111945,0.3207067044664718
600,4044,277.32317494598976,0.1936910282455687,0.8169869944086245,0.5510340583573107,116.77651439957327,1.1241068836182426,0.9546165396974932
600,4045,272.1086953615301,1.036343946328905,-0.8041474986767835,0.34719485356173374,116.78088097283262,-3.78472441446385,-1.6286226205603076
600,4046,282.98689702457705,3.8164694782199104,2.053585476584058,-0.07649799182803727,116.32847416250019,0.33662415281960106,2.43167009287423
600,4047,285.98969976203506,2.1609705766988587,-0.21223218667696114,0.1988253590042334,118.07723616163653,1.1368998489094753,-4.306629828205013
600,4048,275.079754591256,-3.059845879331563,1.8438440178970232,-0.4194281183413433,117.4247815111758,3.866046039685237,-1.5653049865273505
600,4049,281.3155148361104,-2.06405255333319,-0.5846803714340862,-0.05015794021553443,118.47891595507379,1.2333277406606604,0.7281141453571267
600,4050,288.12611703686343,2.431379892808949,-2.641779446837482,0.9035695172581812,120.5840316771445,-4.0763928289480695,-0.4874225781812841
600,4051,273.51928915568976,2.874306479946036,0.80996092649809,0.695749047290268,123.86969280128281,-0.5685213933609488,2.869642056637589
600,4052,281.41025042709686,-2.667801938748139,-1.8591339943157414,-0.6264430204220763,120.58211163369386,1.188003070396986,2.9169646726243394
600,4053,281.09056145050783,-1.151436854152054,0.4367764387875949,0.08847807884224045,121.06618739206391,2.326282833543482,0.580905790764035
600,4054,268.42958648276925,-0.0945686679435397,-0.13749681220592552,0.3110592007908669,120.955508260241,-0.2908832442551108,1.9000807314024024
600,4055,284.7413879077656,-1.656466488820472,0.5363689781034278,-0.3554245526433643,121.47535562955916,-0.0663915023101312,0.33247036742426467
600,4056,283.8353974061063,3.1260260942250593,-2.342216686938336,-0.06776088130486294,120.14914124224704,-2.603715949983675,-0.5329768963367019
600,4057,274.15786629992596,1.0911248914398326,2.4718834731652066,-0.22151214182091258,119.91514993676591,30.039407545279346,5.302063445442668
600,4058,285.4467932893261,-3.4876457546192605,-0.9817566563427065,0.42610730747484765,119.99435199139982,-0.09543782344904855,-0.5062078730967191
600,4059,278.4454238407196,-3.6383777005401616,-0.3259031493400283,0.26454992560868335,121.66659009365422,0.7975830193784982,0.21700619471592947
600,4060,278.56692719695894,-1.783200567184451,-0.6556962697765993,0.84771349082005,125.25352609585036,0.35611052448418995,-0.6538711437148352
600,4061,274.3610182340704,-1.2703187654675248,-4.568644331428913,-1.0201121148866745,121.57572808996346,5.3520463592916006,-2.0022921435488765
600,4062,274.58805689589536,-1.912712079621705,1.7829241080236429,-0.039707377632023415,120.85896185393612,0.8590120505556197,-0.13350652214062703
600,4063,282.42866716716924,2.776307350781673,-1.4853970605165967,-0.21715531259793386,121.02517253121476,-5.816777209799423,-1.3829043982483769
600,4064,281.9024180898244,1.073915432723626,0.6415544042529058,0.6832225057010274,123.02039186192508,-4.5621875448461005,0.5193180053613792
600,4065,284.63263345459757,-0.29046611865253463,-1.462776046437459,-0.4646509386786087,119.00870356934665,2.759875639229583,-0.5015081244057387
600,4066,276.1272020117345,-1.6340992143768651,-0.9199619898760945,0.5545912451562233,123.74813197998152,1.773437224192183,1.4249879534893943
600,4067,281.5230741541699,-1.8031418055036,-0.8291637537310206,0.6762492871368184,125.58595431549465,0.23909488479771981,-2.270204348439834
600,4068,276.92675931763733,-1.3664147208783453,-0.7191025366029322,0.3065925323177682,126.69006338495082,4.226656528021019,0.8775834013580607
600,4069,280.28662812240304,-0.6694305379272437,-0.7041853079403857,-0.8438931570251591,124.61633995953,5.032370374564903,-0.4395476570793039
600,4070,281.6390134634658,-1.3735829900293157,-1.4745103498752918,-0.09590970819830044,123.07101807991481,-5.702323611169426,-1.9503087557709606
600,4071,273.04553191175904,5.321949225176841,-0.9283663381856508,-0.38634698050831373,119.95212086006535,-1.7867466685107423,-2.1618844618635493
600,4072,280.1312278163472,-0.23528871926648584,-0.31032532737051,-0.007964833123227733,121.16611845265993,-2.2786914410682018,0.33646335788670717
600,4073,281.338630430052,-0.4100896936891062,-0.032490259787884085,0.39349085693125274,122.73198770675322,1.7343356808831913,1.0953281531604733
600,4074,286.4335267862354,-4.53708043101808,0.5038155648828582,-0.7078694596463231,119.47757051831631,-4.0184010014096465,-0.41007725492677527
600,4075,275.2804996056561,2.316568136271102,0.02330143536516688,1.1862099686121574,124.51800024697222,1.7293198063149815,3.8346174476073007
600,4076,282.49134562409176,1.7627306938359513,-0.7861568319253794,0.31431227366322734,125.32705564073396,-0.9114558351753398,-0.3458957940240573
600,4077,274.0097514918274,2.4020762537291773,-0.4259548865300072,0.9573968306035016,129.08595626536157,-1.6862119261538966,-2.460545103109414
600,4078,278.14191766990695,-0.005916342853509878,0.49520922642563914,0.5148689992658392,130.0,-0.00229771819956976,0.7759149042557201
600,4079,280.72604176622167,-1.7766976162766523,-3.7587458963595592,0.22273548129862847,130.0,-1.3299512669703626,-0.30314348602590174
600,4080,279.0571171200134,-0.40450648391993427,1.1904944701764748,0.13768509412146626,129.55873929601293,-0.4711144520547983,2.3827482765707835
600,4081,277.989789939473,1.6609543220153447,-0.643795142251103,0.09725017836205001,129.80978649220336,-1.7147462441971046,-2.305335883120866
600,4082,267.3685978905354,9.606489191746563,1.5252242527329356,0.19445517782940536,128.86307836713135,1.3260013179644803,-0.8487594854924108
600,4083,279.6453537653164,4.115409887994958,-1.0218258706739731,-0.01925855928350483,129.40533042275868,1.1464022978538586,1.4857947736723252
600,4084,272.6927105906041,-3.6217585832440196,0.12938768653487945,0.43472041549449725,130.0,1.548138487842171,-1.2110310020729633
600,4085,274.2940511888741,1.166459007425117,-0.514271842765375,-0.7646059873781625,127.91507566583947,-2.1422528611039096,-1.6107864614671394
600,4086,281.2720622188966,-0.39454248922770413,1.3846952192338502,0.4999797101858894,129.76066081093987,-0.9665540503034835,1.8825225995907855
600,4087,282.0447214852918,-3.9276249586418808,-2.640696131322909,0.09486177016139785,130.0,1.7352905807657013,-0.692285760638351
600,4088,271.4434050445051,2.6533899769591747,5.888355085733303,0.28383737288662864,130.0,-4.352468607979326,7.962637968519063
600,4089,275.9997033605473,1.1895068289809758,5.740402362295285,-0.4955336042874817,129.48375710142386,2.6520761885208337,12.615832253170257
600,4090,276.31029386281017,-4.006810359431241,-3.233580814066393,-1.0091863309617908,125.33205995095798,2.8959216247381745,0.4542312655711461
600,4091,275.47469547953784,-5.4277689762328505,-0.8327415327371579,0.21466295774286345,127.45341543001267,1.4776906849780027,1.4180006937188159
600,4092,279.8399047325888,-0.5293272392757131,-2.087814234904127,0.34832998544778265,126.20331620318439,1.9491324941769514,1.963174558822012
600,4093,274.0610986895663,-2.301536775126854,1.3828132231834909,-0.034620681992423324,126.57578584588484,-1.8752707270845819,-1.5591217449449255
600,4094,281.72187235363884,-1.1066871081620102,-0.8207956612359169,-0.25732447927625274,125.33261745692448,-0.9730169375748365,0.8868164935240318
600,4095,282.77311431913336,0.3036422209344497,-3.5493918741924935,-0.23817065830539375,124.4118922384476,-1.2524403183582677,-2.0710818185886986
600,4096,279.2522429751103,-2.4523551723431964,-0.15866421673650524,0.2082947162913778,124.96009271035199,1.4971222869067047,2.526880066698383
600,4097,275.92988277907483,-2.3979710134283114,0.7960791818966706,-0.4855699685831711,120.4399600856515,3.4258790123096716,2.156742104683668
600,4098,275.85210433388016,-2.3454427059449974,-0.7125824504993306,-0.7406248843746258,121.0472803558503,-2.264279440174215,0.850696520905563
600,4099,274.884506900275,-0.950493985482213,-1.435603303418365,0.17568337683237265,121.50925657305531,4.885691289078069,-2.6294951357973853
600,4100,281.528118165098,-0.7648108397324961,-2.4700288318374763,0.11329956244498358,123.03246669357895,-0.19194219487389225,1.988296218072373
600,4101,278.5593487463021,0.25981980529043464,-0.5102450090937634,0.8870969966414028,125.59855839196535,-1.2373073524362646,-1.347065473857179
600,4102,269.55527369044205,-0.8116262462885351,1.7597696293289313,0.3337006375462156,124.3397409482934,-0.19403884413095224,-1.2903578718120172
600,4103,280.2532403064216,-2.238271768548174,0.3956103364471075,0.01143504816917456,126.36904609773775,2.739197975403853,-0.5755704191539168
600,4104,279.75153143219586,4.903731173305097,-1.4129669446736879,0.6066998662499161,127.2615585740189,-1.5178564805367234,2.6852890808859393
600,4105,282.84337429984697,-3.589164709298633,0.3430509981251934,0.3295484096467364,130.0,-1.3455151050114398,-0.04150200480268623
600,4106,275.1082806746875,1.90184295171001,2.0995502302489415,-0.6941532115127078,126.33751735887448,4.7048729640631475,-1.7827468896068037
600,4107,289.23941706659696,0.7378335109650284,0.49086452978773865,0.017267609786063013,128.52274423228369,-3.5389803705932525,0.693982276701626
600,4108,279.7043439848967,-1.6201146951888359,0.302003920055644,-1.0359949891410984,123.21246575922771,-1.8063226447279086,-0.12197879901857711
600,4109,282.0631377591644,-1.1557770603996236,-1.2435756034863759,-0.36192893999910347,121.89479454660287,3.3490469573236075,0.10675857045477444
600,4110,285.7787385336757,-0.3571267306247747,-1.023010477942403,0.9850958797011865,124.10341942423229,-1.3796903727841245,2.10070425637094
600,4111,295.4856261407567,0.32973255652112843,1.4531607192987759,-0.4617874971623412,122.59992862349347,-4.070587145372599,-0.16987647838409842
600,4112,280.6218809367943,2.120403410208681,1.9544534315278166,0.27121514450651046,123.52701170373011,2.7278283282266815,4.091265779536068
600,4113,274.4766370864975,-4.582867684137324,-3.1863653820297033,0.5859505323212432,127.65026910709248,3.9223806605118208,4.117292167103015
600,4114,284.42000893343334,2.105299947617156,1.6077924699832533,0.20304558588427238,126.93295082234816,3.6807309681338243,3.089160316864743
600,4115,271.7801247910918,0.7089420047153556,-1.9961303412000904,0.47266153422660573,128.2096085673036,-0.16587389098066513,-2.092645554576471
600,4116,283.74741823531735,-1.398620881508646,-1.1885071912408243,-0.3671374218556687,126.88323577237671,-4.2704510205458295,0.16705715321277925
600,4117,273.1028466760716,2.650202151437503,-2.808985618293369,0.5321196959358058,128.90935474168526,-6.737553025417716,-0.4947329440696966
600,4118,290.17801112175624,-2.0189605650075717,1.3600021100102453,0.23872320548895795,130.0,0.47977243666180547,0.03885289317634496
600,4119,278.2596195486004,2.041678279774777,3.220908218441128,0.8641050532898884,130.0,5.457504545766762,-2.016126363783961
600,4120,286.68914572957124,-0.8408000621643087,-1.935448609162897,-0.294849655934525,127.28847178304412,0.6029668820728746,3.3444679218459363
600,4121,277.8052046135065,0.2862170629291052,0.5448965152297838,0.06477079320279398,128.8116224422779,-1.5852798610276675,0.723633811120746
600,4122,283.9485452229051,-2.3059393905274432,4.292458527508159,0.4505897096208788,129.2371353690154,0.023171262110997123,0.39776672409210284
600,4123,281.31431628322565,-0.28236263896285496,-1.7255400596490613,-0.573660469496972,128.9515266668625,2.844827030359746,1.3604093991679107
600,4124,271.9747130734306,-1.423073484895972,-1.7735968846082033,-0.29522772705091804,126.63703368337298,-0.15333052868053942,0.37441971461437074
600,4125,279.05397066284326,0.5079829275617311,0.21803791778363474,-7.684405840216879,97.11299941505146,1.8186417140602142,-1.1637499122808332
600,4126,279.0355167446805,0.5885279029806727,-1.6899789888068384,-0.8726817863650869,96.22192378963807,9.467043099849665,3.574196405211643
600,4127,281.2263852894294,1.458585378757915,0.15131279601585707,-0.11623318092181757,94.79087854466775,-5.9464346715893575,-1.6927920416255147
600,4128,288.02759772334656,8.006219223010216,1.2245082375124214,0.6297497358029556,98.82685849738402,0.16396911537733289,-1.6637992340680037
