Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
85,5868,24.572188233118613,-3.007799100946082,-1.0023445142342489,-0.6974394535924578,84.10434083574117,1.4599178907995607,0.4992419636855389
85,5869,15.01689718462788,-2.3105934997932875,-1.0777558776327512,-1.1091687308988478,79.49015254741614,1.8681176496320553,3.5265482423348478
85,5870,22.832320645925815,-0.019513832676072842,-0.09333333276035895,0.0750353130808609,79.72314567837248,3.63524224041823,-3.80692240678613
85,5871,16.898447472654027,-3.5604199696891436,1.0171696898185947,1.2127380261334848,80.88831919276775,2.1799930144707824,-2.937731455963936
85,5872,11.123760072878493,3.721118101296163,-1.5504920434890976,0.35697804980243925,84.59973263959151,-0.7084003931143867,-0.6869844741117602
85,5873,20.20099459750143,3.980308935927868,-0.6700900595730881,0.37935213565711495,88.32939035834781,-4.489369388357503,0.8029165554292903
85,5874,24.88702695794168,-2.9611527194269422,-1.8111792276288545,-1.0797786794985205,82.96651211050613,-1.062244083953333,-3.16451257481923
85,5875,21.576484321117373,2.5666757612256466,-1.0401839493481586,0.10250539025886786,82.21042734647467,3.739272719391295,0.022472265172066574
85,5876,15.21051887026427,-1.3278449941516302,1.2192726123444535,0.26324503046651526,83.40357687932077,2.6852877520142377,1.901163548871504
85,5877,15.020661645586236,-3.350241705173913,-0.24983114623071306,0.36379183104917784,84.70739303268564,0.33726133147832915,2.2068655178909964
85,5878,26.958465368123594,-0.7021717012537351,2.7778877559033988,0.20657377957079393,85.32554922006489,0.1312379575314193,1.470709013185157
85,5879,32.5637383242972,1.055823323309472,-0.5365958205247385,0.12490914542965623,85.8291413156222,3.803392244800208,1.7086799889064372
85,5880,31.429824934060566,1.728624200711505,-0.5210259940752933,-0.49229597706241734,84.9792282986445,-0.5971627163276498,0.18578679435772522
85,5881,13.983604269213787,-0.7286472606856457,0.6023413646804104,0.4625235643338602,86.42686026370022,0.15648723916763974,-0.2927076327917027
85,5882,22.24968425437295,-1.8140602414204337,0.40550652647851715,-0.9032370082782989,82.92841897384479,-1.0387887705891958,-1.6223735294063888
85,5883,17.78169894359918,-0.6262129882955914,1.1922263542879483,0.03608481048314668,82.91672333561577,-0.41099679742062134,-1.6046721919499227
85,5884,16.808257982003795,-1.8610249370866292,-1.5438880986446386,0.15339317898322877,83.28033521510241,-1.1704769760533134,-1.271110796567027
85,5885,22.396085206870556,-0.9021482083951556,1.6503817698590328,-0.6168330041598998,82.54223167845491,0.1723998893010812,1.6861146002941785
85,5886,10.690674800194191,1.5948485044016623,-0.32784457585997745,-0.1669071789793836,80.40897944674909,-0.602433485029727,2.292374167281278
85,5887,22.74210879933446,-0.7714197263572777,0.15739934251700102,-0.2429271003941575,79.32339737746288,-4.392679784467603,-1.715963375559679
85,5888,15.802416353135659,-2.3446594793964617,-0.313111921343411,0.08991593427417181,80.09661346911626,4.023202479227258,3.085171947267077
85,5889,19.09127756160348,-0.6317706135496132,-2.8591289093102588,0.2747276858341275,82.2302692398249,2.1771190382493937,2.9538250584921926
85,5890,15.593113303751032,0.6319994321749308,-0.560403820706322,-1.0996301472723373,78.16089271579443,1.0627372967933983,-1.5136389438454458
85,5891,16.32681349539508,-0.12265987349952746,0.5522513784691215,0.6448526077352177,81.25316716285224,2.5214062222229696,2.5555276090338586
85,5892,10.731988220481878,-2.3928272943802096,2.225294526396574,-0.9341454687194511,74.33668832242755,-0.9221539376448369,1.7832660386069232
85,5893,7.391453685459425,0.04800408900569994,-0.39938354663380665,-0.5060128941221317,74.51971194115968,-0.37573880011103084,-3.5259035965351773
85,5894,19.91460497191332,1.1892874423549644,0.6677029402073997,0.8937004183110476,75.00603948447751,-0.7708352940494241,1.3069955595387248
85,5895,26.75528234255381,0.5450950448260938,2.3180697127001686,0.5318739926666544,78.7759668509252,0.1946071762629621,3.3015431947798635
85,5896,20.648745275350905,2.622375570794176,2.717508876337739,-0.4559037590821357,78.20452556766128,-2.2582883437729224,1.4495277972465634
85,5897,26.35134344824205,-4.4652790584431425,0.06505035476222838,-0.008792449166726207,77.89457974037144,-0.01644818840974237,0.18933044273949284
85,5898,26.146730602083977,-2.1658073497807444,0.06315270633315101,0.040709113538183066,79.58052800331572,-0.1860086973233564,0.97836753895123
85,5899,21.419702482062657,0.07483529350640174,-1.3253757824527774,0.20920961359005352,77.4453037918095,1.5115390875242984,3.130689136515973
85,5900,20.271535076837196,-0.7715418573063461,-0.46422252415493054,0.44875796585090183,80.73660460095726,-2.1748643290649765,-0.018410371661324698
85,5901,17.910183862625193,-3.619493374660226,0.8481467146877404,-0.25205102318891204,79.01756162350866,-0.45902218130858785,-1.1013879291724682
85,5902,20.425628581687068,-0.7509817667296327,-0.5468684634678199,-0.36471220171226776,78.46558657898399,1.731904166455048,3.185466845503059
85,5903,25.85501386314536,-0.2763680250308274,2.455276258604662,-0.4643478859397948,75.49386372057117,1.1043246759090612,2.274100178218771
85,5904,17.981468217674216,-0.09128291868753975,-0.28800893383550863,-0.8934321224971454,72.62159085946266,-0.1391668326394948,0.5304255766417924
85,5905,25.644287679901794,2.6340079781273134,1.162121432229049,0.011171275037140941,74.05934102859501,2.6077613903759933,1.2162795390401888
85,5906,18.624558276052362,2.1849888687020074,1.0789267784945067,0.46480637374352507,76.3496381347019,0.9664112585298389,-0.3241832619264096
85,5907,9.722890084085751,1.3876704549919396,1.0298558362079246,-0.30481402298381877,73.94575122491305,2.461491077799284,3.916984651422632
85,5908,31.224807840329937,-0.9222066961376034,0.7606925333383519,0.2618214820785363,76.09970354092303,-1.016471909498177,1.8598077182556634
85,5909,17.235015908429304,-3.355701294386605,0.512562195897031,0.07823065833358761,76.76927763691302,-2.20193027709645,0.18709114038280805
85,5910,19.299024252130973,2.965117283763751,0.36707223540790546,-0.9198868115582111,71.6594455446595,1.7053238555927472,-2.687752749675665
85,5911,17.445658765940017,-2.514485357599511,0.0009572658549767911,0.002421536215095008,72.88635144924017,1.6952445881239173,1.4740869801888963
85,5912,24.35365831735323,2.3193223237231084,-1.5981268258392203,0.7758177471079787,75.15194966941161,-1.600392335809167,-2.353761592815544
85,5913,12.177652219329165,-0.06676496341021282,-1.597177126371053,-0.06874733413378435,76.16962431497535,-4.100583711088741,-0.21571426096551824
85,5914,23.10979992605046,-0.06603966482172487,-0.688982583965557,-0.6675099380832807,72.2285790100724,1.4880702595730415,-3.684464305897563
85,5915,25.53233977361016,1.5640028515359259,-2.4500041888355524,0.18196570929887085,71.27221919603727,-1.4155603321706838,2.854346782986956
85,5916,21.66140034370503,-1.5834632843005594,0.31147201468153585,1.2114350952513686,79.266893699042,2.0663562987341724,0.20584785848011689
85,5917,20.887383902910347,-0.15373666880725978,-1.0866459836002107,0.16938783231305657,76.43473882642529,1.0303664338039122,-0.6282179815891867
85,5918,18.64966920780071,-1.5654841670011101,-2.1908029264098445,0.2118880594513573,77.71350904783684,-3.3506125285189894,1.6553877817253064
85,5919,21.265042501807017,1.715370354266196,0.9658100998581447,-0.3347639975893637,76.96011341186154,-2.824357037776434,1.9985823643973353
85,5920,27.702234084342464,2.988510363865545,-1.0108146309777992,-0.2251798227049428,76.82676685315751,0.7209843518587775,2.6000340644049476
85,5921,25.65292721190479,3.1630791646041896,2.11493405199243,-0.16331763438039876,75.30337177752142,-3.403385513391906,-1.6204866726586222
85,5922,28.92405008750877,3.09168936788613,-1.2038395417109777,-0.10492514273426651,75.2724282120813,-1.81249872022373,0.5412036984411007
85,5923,18.583707825711897,-0.023850423884243983,0.33722710182949056,0.047766165201282844,74.28468098510075,3.036016960553347,-0.15198925763914403
85,5924,19.50369906508031,-2.0563311669864053,0.26468666892404796,-0.15063471280903945,75.64392947143857,1.0012608671970662,-1.5225008232301114
85,5925,32.509316720262525,-0.06887122639757316,1.5118076311023667,-0.007578204032279558,74.01336189392838,0.26947031958692075,4.741670266985117
85,5926,20.16520601637769,2.8557142525413126,0.18842195400796521,-0.2673200498730928,73.85707216323974,-3.7137609810377534,-1.5260428596206046
85,5927,17.031814462809145,-1.6506279610923085,-0.3188180550078639,0.09782440597992723,73.41321015057824,3.529718414927326,1.8180438541721946
85,5928,15.954082467040852,2.3986063438309366,1.505464196244038,0.460208764223613,76.26714153405334,0.1980305293299099,2.17766160542089
85,5929,20.012505923477526,-0.14206300817487746,0.7280106505800055,0.02615957781636376,74.65666372025626,0.32162279987322334,0.5573490463892976
85,5930,24.532641524961175,-2.0346527207427743,-2.0316603611035298,0.3199540182208601,77.40585232115224,-0.988907764849883,-0.5067134690628684
85,5931,27.45666853175977,-1.5342440673784274,-2.4217170941364783,0.4841336571748493,77.76329687258236,-2.8205439820376825,0.8240059740461396
85,5932,25.44069334518749,1.8563904209256896,-0.465738222488028,-0.6367494474951443,76.86968806350524,-0.330923716974894,2.1332322296126778
85,5933,25.14965631292349,-2.304657859428083,1.480275030808781,-0.357356716778823,76.54993504783813,-3.1284919992613442,0.7879713849293001
85,5934,19.01001657313911,0.15906960750637772,-1.7540894786475323,0.5609311346929362,77.0948255172148,-7.583896376150188,2.265508505343279
85,5935,21.84366219610634,3.8304439470913048,-1.5587347098478816,-0.08284606428679607,77.18011745223642,1.1963408347276328,-0.7074009850560437
85,5936,16.992684330912162,0.4463610806945918,-1.338358122947211,-0.039188729404528264,77.53230145814776,-2.7026118246490216,-1.0937124525488293
85,5937,19.0384508092327,2.412961186052636,0.6962141990648264,-0.46196686148049226,74.69885070056489,-1.4243564717014625,-0.7957005292628542
85,5938,25.71679030427049,-1.2079373985897053,2.1174366128642617,-0.18848325573861444,74.98359319976322,0.27389884629501904,2.067209942446333
85,5939,25.07263265329538,-1.19959324431132,-0.5628976846102653,-0.14966478283701698,73.68123883197367,1.4437913092751118,2.2628816508256095
85,5940,21.024366804409247,2.16529641337887,-1.490917620221572,0.1299334121711223,75.77425779715017,2.017153246813652,-2.6018528661025266
85,5941,22.494825257602734,-1.8839838305844125,-0.624341493827739,-0.6511978601696634,71.64807723364659,1.9955606822623433,-0.8398346076664209
85,5942,22.65580989288725,-2.7480668707749434,0.5708227634194158,-0.4468250718558261,69.5602607360922,-5.283872373603397,-0.8247322982162696
85,5943,24.637812057689818,-1.9326690264462825,1.2116547785165115,-0.2269384953384693,67.94612065691646,1.434167699071745,1.7647167205544936
85,5944,26.502844682823753,2.674180705847088,-1.77848602788621,-0.2021445391155375,68.25777493236752,-2.4412656908879917,3.263703760976501
85,5945,15.772573579887087,-1.232466309115182,-1.2566951750534088,0.36635305109155475,70.40314076057237,1.3106522434993517,-0.8220735199438033
85,5946,27.65402000153473,2.1032527107091217,0.8622404205016558,0.2327081697433269,70.97653347041127,-1.8240546002600988,0.953654497656415
85,5947,23.58615146996665,-0.3200005174693473,-2.515092303523553,0.19328596079847213,72.71608788445997,2.4631689383822204,-1.0826206200059187
85,5948,19.68887845331625,2.4230151612054027,0.8743478999577882,0.5144974778465267,72.30683281682781,-2.128314764483049,1.4480053144982998
85,5949,20.201596423539968,-0.4250767204294732,-1.015485031175954,-0.381824310894088,74.00030471670682,-2.6632518137428094,1.9644959789311816
85,5950,16.61399317846587,2.390202375404921,1.2369818385533429,-0.5348864858066001,70.24289638678431,3.244290928546761,-2.1049628993423695
85,5951,23.399073386771313,-2.735086460599022,-0.4709981198446162,-0.803265187394548,66.78318547799522,-1.3747633031540052,0.1144137971667376
85,5952,22.48202731075668,0.6778564614732148,-1.0530087058660884,-0.03065161377945713,66.49031894976397,-3.287729609739148,-4.1727778809122595
85,5953,17.819024826653827,0.033858650958915076,4.086251859010371,0.056196731472809854,68.3182584776228,-3.239916444850505,-4.418880199166903
85,5954,22.728311369244647,-1.7001641804446048,0.1334670162260157,0.7006502449995143,68.64015880667472,4.113117899514625,3.0217348998151037
85,5955,21.015811481872124,-1.0762246879813417,1.5654470428424463,0.15606054833920374,71.26458081231547,-0.6681421319294887,1.9972167536913974
85,5956,15.925360678147818,-1.8463986617242825,0.47684087357673854,-0.0069187992896578305,69.8225473003411,-1.293345897602201,2.828599108919314
85,5957,23.378176408755646,-1.0214632240246562,1.2453496013285048,0.05601700437845215,69.37179797957305,3.9345593401759302,2.5693191729184353
85,5958,23.33402398504138,0.930304343489854,-0.3507316279704847,-0.05335995671496913,71.51116995173487,-0.2264444962201782,-3.184293944573559
85,5959,17.754597527076577,-1.3038737679984063,0.47406768017477696,-0.14250206391213507,71.08729910694335,3.3228593697588886,3.4789558938688714
85,5960,22.60023551343554,0.8408227543176432,2.4560544284328065,0.5081408378387345,72.60152585447014,-4.611036769316732,-4.024748959630113
85,5961,31.63141199224912,-2.3403595356718068,-0.3456609249849728,-0.006201563714192783,71.18323263652024,-0.17343004907875054,-0.028884013240292043
85,5962,18.925320055461697,-3.9289996571263424,5.103693039031927,-0.07159393548238442,70.69511910941614,2.084789060472837,9.476900461928537
85,5963,21.301155936137626,-1.2263121869166134,-0.3560402485363715,-0.1259872091742164,71.41665954920418,-0.3428328639119074,-0.8810080315186982
85,5964,16.871186554164264,-1.084125894358353,1.8541640163393773,-0.21107212437756243,69.73005621651404,0.17162857036287432,3.3856146740331896
85,5965,25.787561673947412,-0.6194256566303418,1.6721217655841034,-0.7539088349373855,67.37115225522112,1.13604418054388,0.34357114776397163
85,5966,22.45289145752263,3.4325609522962335,0.7982353615095462,0.2979071265235594,68.4098395848756,-0.704483651525893,0.5667567094272589
85,5967,16.527482420424903,-0.7985786336567677,-0.9473255756926817,-0.8603459745756571,66.14449097549743,-0.5713894483688694,4.446208333720761
85,5968,26.498841813838176,-2.2472467683572885,7.375031008101045,-0.1019459136263935,65.25131711783999,-0.5586317720902814,9.199185083490264
85,5969,20.161540773917896,2.387138498232777,-0.6588983787005301,0.10295728423269952,66.34751876742077,-2.46265252622731,-3.2229355239585975
85,5970,19.078689780187023,0.6350393311588493,0.31343090449085964,0.6110417283409869,66.48538738145959,-0.3311310438488765,0.22144516635309988
85,5971,21.79116761313039,4.7392655887532715,-0.3172442753810965,-0.517550306793994,65.95692419064147,1.5395575786973097,-2.8947706845320575
85,5972,19.138030738342174,-0.2607754346610392,-2.5740016519659994,0.7442245871552283,68.58285157528427,2.413603404017101,-0.1672175387831227
85,5973,18.808714790494562,1.7568698056910024,0.2947883055180366,0.11110483532092157,71.12110542042855,-1.178259119777781,0.7187225273844436
85,5974,25.367409826850757,-2.9055207160469596,2.80141065770088,-0.645654301412959,65.59660348935242,1.8967155887389966,1.5514258453810685
85,5975,19.734929535917065,-0.1455864076949106,1.601441068778013,-0.09987168089213451,65.0616665677211,-6.808436813616069,1.1213045781596798
85,5976,27.936117647872116,0.4466635506061305,2.1267308188851652,-0.34008301178041206,65.08770524413397,2.065875293544126,1.2351825605935292
85,5977,28.18641290986448,0.2008869288823567,-0.17488725349487272,0.3841599506188048,66.78811103515596,4.5114345410116785,-3.0694896673003225
85,5978,32.82189739367685,2.1135444350058394,0.09501611432486363,0.9477660276404333,70.22505478970534,-3.3556664259841873,3.1591538347254273
85,5979,21.1445267698628,-2.2326632940993383,-0.4577255655174929,-1.0578226223415677,66.11945300616148,-0.4008832900264415,1.2781220328914464
