timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:03:43,67.31632517536782,-2.8538103664509293,1139.6445167672264,7.740686973115064,83.40512505601194,0.0,17.237072135092472,0.970802288462351,11.065916964524469,4.0,65,False
2024-01-01 01:03:44,67.80243715216443,2.0997291570934706,1021.1812711146937,7.5598772599405635,84.11398015613544,0.0,1.7807191589454108,-0.03128793553117637,41.797833256747765,4.0,65,True
2024-01-01 01:03:45,71.51578348955476,3.3118791895426156,1139.527978618316,8.615832445480377,85.8024278270345,0.0,-4.529796501712866,-0.33579623485590515,51.495033516340925,4.0,65,False
2024-01-01 01:03:46,74.42619553124966,1.7260180929084257,1189.7245142466868,8.23404861631947,88.23698149748367,0.0,4.8802437162742685,0.6105701961204918,38.808144743267405,4.0,65,False
2024-01-01 01:03:47,74.96781967537162,-3.512724789230731,1134.4668444124684,7.992477567146697,81.88390992456861,28.101798313845848,6.992145266703444,0.10631326796153234,24.377284051034156,4.0,65,False
2024-01-01 01:03:48,67.4007459527882,-3.41233536658752,1114.8110276400619,7.52890650228535,87.18456101484493,27.29868293270016,-19.436643044226944,-0.9576851013891656,20.274522920306563,4.0,65,False
2024-01-01 01:03:49,68.14314894219658,2.563782277643618,1216.645273066577,6.821203142080759,85.17356381468802,3.9893865078429194,4.380253755459049,0.5233200264626023,45.510258221148945,4.0,65,False
2024-01-01 01:03:50,72.52831050807544,-2.594356851290712,1157.0872339579134,8.205014208477944,84.40708351990904,0.0,3.4844082055941263,-0.26474724960947554,17.628189538604012,4.0,65,False
2024-01-01 01:03:51,62.95443523961515,-4.805110734199491,1128.855078082516,7.829716161669801,85.00107129548579,38.44088587359593,5.074861995548866,0.6753020151477342,35.17412155687029,3.0,65,False
2024-01-01 01:03:52,62.91808903967645,-1.1136932991464796,883.9986971919511,6.123789761770579,86.61154313535815,0.0,14.551759379390141,1.1514243504962602,21.002398699762026,3.0,65,False
2024-01-01 01:03:53,60.72704864132219,4.507148562705726,1149.3577591623869,7.319736693365664,85.45610666924321,0.0,-12.509503687234853,-0.8487451516343237,61.05718850164581,3.0,65,False
2024-01-01 01:03:54,71.9323861650879,4.452793678423685,1165.7466548552054,9.321816564183903,84.91473670934562,2.1686973431213072,1.102857449527167,0.5583704827508811,60.62234942738948,4.0,65,False
2024-01-01 01:03:55,69.63263599816956,-4.702862692343892,1151.2671169576247,8.587212871754732,82.38111128015538,37.62290153875114,-1.7751888651345937,0.029951000180461387,22.347735618468207,4.0,65,False
2024-01-01 01:03:56,62.52666078040012,1.0591978675309193,998.8941090081341,6.028738789014386,83.75952880991451,3.409896380131314,0.8286179974542027,0.7539055439011,33.473582940247354,3.0,65,False
2024-01-01 01:03:57,71.7510317332314,-1.4253811584820255,800.0,6.491913459271652,82.52267359279732,2.8310083102963888,-0.24451799040299105,-0.21055032733624088,32.40112252151101,4.0,65,False
2024-01-01 01:03:58,59.67589846343607,-1.4198553912795546,929.4671478014394,6.575499726316707,87.38186555265167,3.395940944369678,-2.9224460466349265,0.3839545760426517,24.468200621248393,3.0,65,False
2024-01-01 01:03:59,68.91132095067229,3.745493885787276,1066.727114149287,8.138920927137072,86.71560374620158,0.709921069645062,-5.394616579609063,-0.05130640717804291,54.96395108629821,4.0,65,False
2024-01-01 01:04:00,67.16688623501062,-4.362620307929458,1071.3469247486644,7.675751844445097,83.06407773951123,34.90096246343566,-1.318270157929686,-0.27552969376950187,22.367705015495005,4.0,65,False
2024-01-01 01:04:01,60.186080334813376,0.8412143263078704,800.0,6.440923234598801,85.44256431134677,2.6951843541873055,2.9764997360826406,0.7313252697863044,31.729714610462963,3.0,65,False
2024-01-01 01:04:02,68.84931488762636,0.6985281106076364,1019.4620151478433,7.310784933478684,86.83663090472004,1.4627021686856436,2.165589583309312,0.4488261931323294,30.58822488486109,4.0,65,False
2024-01-01 01:04:03,61.58313655602865,-5.397372277513565,800.0,8.615368384468868,81.76792526233419,43.17897822010852,-19.871269686387475,-1.166231711673514,20.208399432187203,3.0,65,False
2024-01-01 01:04:04,58.05457033259923,6.130224799597897,800.0,7.411856964080368,82.12561103974046,0.0,10.358921514320555,0.7077952538218952,74.04179839678318,3.0,65,False
2024-01-01 01:04:05,73.84358615522444,8.57405802237955,800.0,9.807836427884487,84.9421489288566,0.0,12.390777894368572,0.7686127161734689,93.5924641790364,4.0,65,False
2024-01-01 01:04:06,75.20268637735833,-0.7607050213682243,1004.49442384803,8.018955053737566,81.17477530349515,0.0,-5.191481202300345,-0.3599121804316897,19.157250483724443,4.0,65,False
2024-01-01 01:04:07,72.322176112488,-8.388824778437176,1142.7686760163729,9.287991699085143,85.37940856491709,67.1105982274974,4.85611505350162,0.032832761703523616,25.63073781853854,4.0,65,False
2024-01-01 01:04:08,58.42503682048398,-3.9343741156138705,1118.3166532360726,6.771171310846767,85.07353024673425,31.474992924910964,14.820100733824342,0.7749817511994096,26.55780335970681,3.0,65,False
2024-01-01 01:04:09,64.45342788126025,6.815071484989005,800.0,8.71797202017654,79.49473772512957,0.0,3.6402178282264486,0.025370512634665138,79.52057187991204,3.0,65,False
2024-01-01 01:04:10,72.05517979046199,2.9926080802031123,1078.0486495783657,7.364776429497779,85.02276492948803,0.9578875569198232,9.247997676286245,1.5842686792560057,48.9408646416249,4.0,65,False
2024-01-01 01:04:11,70.43864404166648,-5.57812133207052,1202.4777980483423,8.81173430436965,82.06863148679693,44.62497065656416,-10.844736888714092,-0.9567131669967874,40.746056679316496,4.0,65,False
2024-01-01 01:04:12,60.89893712632095,-4.533101743644536,979.5215987412988,6.734696837060776,87.12552967192875,36.26481394915629,7.047435585998586,0.5600670094678483,33.96924052474551,3.0,65,False
2024-01-01 01:04:13,61.372440554377405,6.67273541844671,800.0,7.736171530319721,83.5182937216127,1.842370572941495,2.01998529367055,0.27026503370722826,78.38188334757368,3.0,65,False
2024-01-01 01:04:14,74.24440796321437,4.516395559815166,1503.41345774927,7.980687781473651,90.41018323503096,1.4967723079986235,3.5765919607850476,0.8903537226162253,61.13116447852133,4.0,65,False
2024-01-01 01:04:15,70.40523167400774,-4.674431466978774,922.4453987351259,7.710748211331865,85.70999063383962,37.39545173583019,5.6445359678463385,0.47227169416006887,19.79994739378859,4.0,65,False
2024-01-01 01:04:16,64.89554502925682,2.3344395549303414,1232.766102778839,7.190913728139001,85.1728792584958,0.0,8.539360152914957,0.5427162013516666,43.67551643944273,3.0,65,False
2024-01-01 01:04:17,75.07411078386842,5.780666020073824,1297.9862368331114,10.08509940628873,89.75675104903185,1.783137877673243,7.818560988834106,0.6082761543121784,71.24532816059059,4.0,65,False
2024-01-01 01:04:18,76.45687706940447,-0.5731701463600771,934.4119423528464,8.115890590389535,87.17920728976544,0.0,-4.086825287425991,0.11696278951423672,27.69860622321926,4.0,65,False
2024-01-01 01:04:19,73.92777049114827,-5.338909926041062,997.5829344025802,8.77142433336566,83.24328145868238,42.711279408328494,0.750840981625747,0.3284512453390249,27.798648404204393,4.0,65,False
2024-01-01 01:04:20,65.77905721732235,-3.680207779385654,923.8846395184033,6.896617374282243,83.91087892096277,29.441662235085232,-1.2205205298688804,0.0688808900709717,23.492305996203612,4.0,65,False
2024-01-01 01:04:21,66.56735493237696,4.985528429253762,800.0,7.904819224872739,84.88771996144287,0.0,-12.548865630037826,-0.8239823812415252,64.8842274340301,4.0,65,False
2024-01-01 01:04:22,75.75011407582987,3.706161543002594,909.2919193723139,8.854721753540192,86.2346403354743,0.05304459282668558,-10.12810336668008,-0.9523333440358713,54.64929234402075,4.0,65,True
2024-01-01 01:04:23,73.97967801838215,0.15140173803975188,1180.0781845713643,6.387168708559875,85.0759385733207,0.0,1.9748426772726189,0.22498255637647752,26.211213904318015,4.0,65,False
2024-01-01 01:04:24,76.05291755190937,-4.121950944933722,1387.015412417765,8.918330926694258,90.32655115146008,32.97560755946978,6.609270418604867,0.21233733960416795,15.698862501987632,4.0,65,False
2024-01-01 01:04:25,65.7357761285147,-2.851686469553229,1480.7842389678167,7.501718328159681,89.09508331296213,0.0,-8.469405924200743,-0.5311905875976843,18.539811112982143,4.0,65,False
2024-01-01 01:04:26,70.34954461280292,3.907389861048898,937.3251345360699,7.53513816767678,86.34300087626752,0.0,-19.12787854452795,-0.6752826220766183,56.259118888391185,4.0,65,False
2024-01-01 01:04:27,73.5505558506125,1.238241224179852,829.7817724193017,7.902546624414321,85.08085192200981,3.3128489122203746,-2.184996206674408,-0.08694887826667176,34.905929793438816,4.0,65,False
2024-01-01 01:04:28,72.82602706116262,0.8538767591092054,1516.4726678335596,6.678355673998001,90.20026044925902,0.0,-2.223470440607878,-0.2689695502477043,31.831014072873643,4.0,65,False
2024-01-01 01:04:29,75.25830936883091,-1.7110444200566022,1228.920408050893,7.843367301075823,90.22289384428082,0.0,-15.213154025489407,-1.1138953826484952,31.12320670279929,4.0,65,False
2024-01-01 01:04:30,69.40393822104942,-4.6868718703379955,823.7321449756432,8.923654365825511,83.25601847123599,37.494974962703964,-3.9394935820569006,-0.16270597354849997,35.01298403928848,4.0,65,False
2024-01-01 01:04:31,65.88456562815492,-1.5087518635503017,803.8177449094393,6.82000425165266,83.43101745932799,0.0,5.79356553316781,-0.15691469124584323,26.073566741018375,4.0,65,False
2024-01-01 01:04:32,66.38643449394881,1.6840658431989013,903.666673105373,6.972846615044494,87.67401895750493,0.5011874321201402,-3.7980283167355906,-0.26390322488695983,38.47252674559121,4.0,65,False
2024-01-01 01:04:33,69.25269731455272,2.947687965634664,800.0,7.557952091133694,85.44310378315109,3.8784819778154835,7.046688554805925,0.428018386687868,48.58150372507731,4.0,65,False
2024-01-01 01:04:34,72.28181042521814,-5.612045041728102,1430.5412025599896,8.80117200950191,87.54743748048122,44.896360333824816,7.276662345133205,0.6666631672504382,25.58350533351723,4.0,65,False
2024-01-01 01:04:35,58.028607231096515,-3.801317423726573,919.9898502336071,7.3202152300276415,83.02289133512869,30.410539389812584,9.58431051107885,0.11800156138616497,31.150745240791828,3.0,65,False
2024-01-01 01:04:36,64.679175577765,7.526977937265563,800.0,8.530011889015956,83.6720861789705,0.0,-18.197720349602402,-0.9119965763401278,85.21582349812451,3.0,65,False
2024-01-01 01:04:37,73.08256310562764,1.6778121237088612,1203.6556857705773,7.57792740741028,88.46480326751617,0.0,2.1899580979834252,0.16060044502682327,38.42249698967089,4.0,65,False
2024-01-01 01:04:38,68.03479982518272,-1.2029366510872705,800.0,6.561804174465357,83.7593658114287,0.0,-1.4133556417709592,0.1614280380833379,25.31619427635869,4.0,65,False
2024-01-01 01:04:39,70.6766898034531,2.6360015736705478,1444.5800695096234,7.995937043709039,87.80199972124107,0.0,-26.56889965916814,-0.30206683859102645,46.08801258936438,4.0,65,False
2024-01-01 01:04:40,73.30680297252381,-2.430260022809378,1184.6527993747457,8.13130199303131,82.49457707296035,0.0,0.9114825351470596,0.5357117733808474,27.56740699491304,4.0,65,False
2024-01-01 01:04:41,65.81616975783434,1.050756183652517,956.3539429184722,6.749409826241308,85.8154935333467,0.0,-17.136998143989352,-1.4466747010023084,33.406049469220136,4.0,65,False
2024-01-01 01:04:42,75.40831533982885,6.374818647664959,1016.2206549723841,9.305448965887114,83.65719747256776,5.928233278424866,-1.1587508894087144,0.5473127059170707,75.99854918131967,4.0,65,False
2024-01-01 01:04:43,78.56580705316426,-4.059344315989591,1074.0273614047517,9.15011416011948,83.61686515609922,32.47475452791673,-3.9958073084288306,-0.5710955472019703,22.525901338740102,4.0,65,False
2024-01-01 01:04:44,67.28962670784966,-6.127525976891576,826.0560363386924,8.354213907088084,83.84848477881282,49.02020781513261,-7.7186774036314905,-0.5660301084523578,29.27091752150873,4.0,65,False
2024-01-01 01:04:45,66.31075509938111,-1.609495881181573,800.0,7.319742181560767,81.86574477278174,4.2145018018478115,-3.823458903197376,-0.1465000858322748,26.419699337960644,4.0,65,False
2024-01-01 01:04:46,64.07063494548652,2.528425067821672,913.3415702486055,6.989708099091291,81.94509390927844,0.0,-4.953139979579285,0.14392513384019812,45.22740054257338,3.0,65,False
2024-01-01 01:04:47,71.36760523502446,1.0254184102324189,1222.279205159715,7.976466370463709,85.36470010729022,0.283947370408571,2.2705582492866543,0.01138715087493436,33.20334728185935,4.0,65,False
2024-01-01 01:04:48,66.12147176595136,-2.338448797670246,934.9445576164421,8.03814871760737,82.28882407973595,3.0920201533191403,8.039444575297473,0.19800910274165,17.602039943624057,4.0,65,False
2024-01-01 01:04:49,66.69070763968396,2.2971792151946886,857.925624694126,7.017095209682037,90.60790349970918,0.0,-7.689952796801095,-0.2546314817093421,43.37743372155751,4.0,65,False
2024-01-01 01:04:50,70.71583019634073,2.191336753031784,883.6598661497919,7.519873518395288,84.20327946883872,5.415467800542133,-6.330497779442358,-0.07564263372375352,42.530694024254274,4.0,65,False
2024-01-01 01:04:51,71.07338114574753,-0.3298361717484397,1070.6364630275132,7.930486667996666,87.66557208774347,0.0,2.696653744511366,0.2661917782674297,37.31675270334919,4.0,65,False
2024-01-01 01:04:52,70.05615785284385,1.7590588075431626,800.0,7.770293155748539,85.33314244715702,0.7097815703064722,0.8785294747571121,-0.4393468607916376,39.0724704603453,4.0,65,False
2024-01-01 01:04:53,74.59149876083386,0.3531897361713092,1233.4272063793665,7.771350225768869,86.7922380753865,0.0,-0.38560270144777764,0.02831497000552903,27.825517889370474,4.0,65,False
2024-01-01 01:04:54,70.76253732518647,-1.3375463604121265,955.1784049191609,7.431220296182426,84.6439974772018,0.0,2.5022898223335326,0.4120678876539734,31.56439674382981,4.0,65,False
2024-01-01 01:04:55,71.9164060400096,-1.9568000839143522,1255.9023238878108,8.33321689820023,89.23870852686295,2.8087742959607334,-4.395360601335958,-0.9366131550683994,36.42623053143379,4.0,65,False
2024-01-01 01:04:56,66.84893715735777,2.467387413611654,863.3075261090484,7.232370355492401,86.13260696028762,0.0,17.678855906007406,1.2861215727806687,44.73909930889323,4.0,65,False
2024-01-01 01:04:57,76.85118086723291,4.181630038255179,983.6733404319032,9.073260035888143,86.33802963245299,0.5552966971835576,0.23125165583653895,0.1672556547027222,58.45304030604143,4.0,65,False
2024-01-01 01:04:58,75.21219723386812,-0.7012120612737363,1192.9758414519042,7.513017803061411,85.63462397845991,2.6548573839981313,13.020960563095256,1.352539268830715,23.509607983484305,4.0,65,False
2024-01-01 01:04:59,75.44875674468544,-5.501306155571072,1272.9918906792068,10.106190814624195,87.1153284239975,44.010449244568576,10.22742340300662,0.5203245780166463,25.2768846326315,4.0,65,False
2024-01-01 01:05:00,64.20958492272598,-1.7162275815657964,921.6164698136959,6.249516487562568,84.29644026985869,0.5438058583985531,8.751613539616505,0.6489937948779858,46.239663174002516,3.0,65,False
2024-01-01 01:05:01,72.01630158155385,3.127071377029189,1335.4313243892702,7.9222882113335,89.05308752733366,1.2740642582464121,-1.691766409001759,-0.14744229712049306,50.01657101623351,4.0,65,False
2024-01-01 01:05:02,70.46372767678436,0.10280257194227715,1008.9383142084623,6.992671010396624,87.46532776487147,0.0,1.3553045157738959,-0.19637624899339085,25.822420575538217,4.0,65,False
2024-01-01 01:05:03,72.2219067254384,-1.232738346971523,864.2751690077329,8.083261951644658,84.37823641497778,0.0,8.903795627569247,0.6198238360053107,21.131804968715862,4.0,65,False
2024-01-01 01:05:04,67.99825098284131,-0.36070730992486233,1059.8497476368702,6.642669429094758,83.53829954897797,1.1956273611832144,4.063038501480257,0.37826324963452745,38.71882609436158,4.0,65,False
2024-01-01 01:05:05,71.50049210558868,-1.0011450685801648,850.5366646799364,8.607182603702435,80.3177496344762,0.0,-7.743354011940402,-0.07391050732956006,19.230514687208604,4.0,65,False
2024-01-01 01:05:06,65.99596084568098,2.982066656908337,1190.030191186875,7.377656123838135,84.34058559104437,0.0,-10.295048813743323,-1.1335512406110222,48.8565332552667,4.0,65,False
2024-01-01 01:05:07,77.46462541940535,3.502044513426817,1153.6193093923719,9.173350582790077,88.25769439657086,3.3753149876642996,-0.06860043200841338,-0.41145357083094597,53.01635610741454,4.0,65,False
2024-01-01 01:05:08,73.00004987253462,-2.7358661568830414,1116.9725892226297,8.301482881268573,82.79583179590037,0.0,-1.0143196725402688,-0.589837661042859,41.335106297547895,4.0,65,False
2024-01-01 01:05:09,71.99289310563927,-3.8063156783531724,824.8478423705618,8.918582596222752,80.36023427398243,30.45052542682538,-1.4922678838318115,-0.0013748255402446369,18.349385866950723,4.0,65,False
2024-01-01 01:05:10,65.38741851582827,-1.9338430054968399,889.3131319001427,7.578538199901867,83.0434972518702,0.0,6.589992176111992,0.794753377998378,13.401149160974898,4.0,65,False
