timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:08:04,51.90172077278196,-2.1431246038185634,856.6802021065004,6.351691585053832,87.7385136947389,0.0,5.524103060957957,0.05834647193909945,17.73234741315227,3.0,51,False
2024-01-01 01:08:05,55.381378097754386,1.8051010664131795,952.9788228843305,6.31110400376477,86.77490510569139,7.284817414398217,-4.3652595218251555,-0.04979421470457987,39.440808531305436,3.0,51,False
2024-01-01 01:08:06,55.511922905608316,-0.09618348421169998,880.0070226750087,5.461099942645262,86.1495085356531,2.9924876620585676,8.441305841587452,0.37337292567653324,19.079906277542204,3.0,51,False
2024-01-01 01:08:07,55.189011129330986,4.005909150912473,800.0,6.850969413404119,82.7239630409038,0.0,-3.870411534489194,-0.9566919332616285,57.04727320729978,3.0,51,False
2024-01-01 01:08:08,63.52374120743326,1.4864277408678888,800.0,6.852980942121139,83.26982192403614,0.0,-3.310637417231308,0.2666020749796365,36.89142192694311,3.0,51,False
2024-01-01 01:08:09,58.16186661106676,-3.5397784169164552,919.0545117726401,6.594409248243471,85.40073146695887,28.318227335331642,2.392579325667896,0.08580132876041249,21.737717964620476,3.0,51,False
2024-01-01 01:08:10,56.44418437360035,3.499120163518352,800.0,6.931527574278641,81.80273998431765,0.24562472449707273,-7.644934668072887,-0.42709108737663876,52.99296130814682,3.0,51,False
2024-01-01 01:08:11,65.16010693810347,-1.6240158546312315,883.5145021751505,6.208339796444151,82.96194942524347,0.0,-1.8180081978890839,0.0365183868017572,12.839832753016527,4.0,51,False
2024-01-01 01:08:12,53.19615266433789,-3.3845201532075357,800.0,5.831243931484467,84.59572935104389,27.076161225660286,16.345970739213396,0.6285517934110805,26.148509158280458,3.0,51,False
2024-01-01 01:08:13,58.391066631688396,0.9351474865552944,926.6481061598844,6.14141156975509,86.15748173021561,0.0,-6.593654313000154,-0.8741918330808126,32.481179892442356,3.0,51,False
2024-01-01 01:08:14,55.066447637448476,1.6607326757682657,800.0,6.631665103431196,87.43903504732923,1.3983549037673249,0.5493271180481765,0.25257782710147664,38.285861406146125,3.0,51,False
2024-01-01 01:08:15,61.71253198322493,-0.744546967698728,1043.6364267526526,6.3518513821116045,86.98446342387466,0.0,-1.3511721107808075,-0.3057203605831764,13.343017457952346,3.0,51,False
2024-01-01 01:08:16,53.57735370205102,1.4990191232447465,1078.7102659265158,6.118378033271373,83.40484477767791,1.853257738734722,-8.91775633904508,-0.2804049509172015,36.99215298595797,3.0,51,False
2024-01-01 01:08:17,64.71057022971442,0.21716270255258152,1010.3436997221391,6.681856863884565,83.66374161223355,0.49880134362992634,16.14718659039364,1.082349373422402,26.737301620420652,3.0,51,False
2024-01-01 01:08:18,54.01167910715618,-1.0519374795280463,807.3450830988256,5.822492161785233,85.1066013531313,0.1865128424186794,-1.9966392620709907,-0.3184790226216601,23.94381491819691,3.0,51,False
2024-01-01 01:08:19,62.60669527065833,4.612242224646273,882.0800477695025,7.926888760048944,87.15488265856244,0.2929993977014721,-8.857775319784638,-0.5960203172136138,61.89793779717019,3.0,51,False
2024-01-01 01:08:20,63.23616355644873,-5.2514379509073805,800.0,7.666183233869185,82.04335647181226,42.011503607259044,-8.808454055214831,-0.8591958754935249,24.236460473161525,3.0,51,False
2024-01-01 01:08:21,52.10381936884357,-3.077244535216682,810.6849156851786,6.367733020383097,83.54107439692406,24.617956281733456,0.19837857163716266,-0.7382146229860189,16.193205399359975,3.0,51,False
2024-01-01 01:08:22,57.081674486015366,3.4015125478401416,800.0,6.722804886633416,85.53795919749052,0.0,6.7137787325483185,-0.05529340898260876,52.21210038272113,3.0,51,False
2024-01-01 01:08:23,58.90684446452385,-4.547378117134905,977.9886970612968,7.337669951752988,84.03768412625848,36.37902493707924,-13.983367585479295,-0.8180631973520236,22.535304571796512,3.0,51,False
2024-01-01 01:08:24,47.98691825174556,-1.9406238751965752,800.0,5.750356177892196,83.56149977981197,0.0,-6.792585931613602,-0.49725610965753847,19.973033142546836,3.0,51,False
2024-01-01 01:08:25,55.0255967141307,5.073783558109916,800.0,6.0099372193770995,82.60155788858177,1.4770610264912867,-4.178605863456797,-0.22907052244194684,65.59026846487933,3.0,51,False
2024-01-01 01:08:26,58.13448536796539,-0.478503734763045,1185.6507765261247,6.531755950437771,87.03531001294549,0.0,16.68794713111856,0.7225731192263917,26.67858702683755,3.0,51,False
2024-01-01 01:08:27,54.06858924460461,-1.1012658002955575,800.0,6.4071536392866735,84.37276590311772,0.0,-27.81867033227967,0.32991081035173314,29.639887916794123,3.0,51,False
2024-01-01 01:08:28,55.931953767374274,3.2961602188278967,800.0,7.054105744182962,83.13002293073112,3.2144555401911092,-7.253673169180482,-0.2014038800665225,51.36928175062317,3.0,51,False
2024-01-01 01:08:29,60.6609096822604,1.0761695677864935,800.0,6.811056492334883,85.95269515922612,0.0,-6.615530661639759,-1.100335385387519,33.60935654229195,3.0,51,False
2024-01-01 01:08:30,58.08429290294726,-3.181423504899726,1213.1378078617406,6.678014858790273,86.95156166687578,25.45138803919781,2.072861942673541,0.18845917145081276,34.00510685730126,3.0,51,False
2024-01-01 01:08:31,54.29806267246095,0.1320417365571558,800.0,5.331952733021035,85.64093718999051,1.549555463979135,-0.5034201703274329,0.3599247711470695,26.056333892457246,3.0,51,False
2024-01-01 01:08:32,58.34837637606157,4.825132351469485,1114.8041032340125,7.4086688252931365,83.3980366933916,4.414535658817115,-8.60962031897447,-0.1342346736694669,63.60105881175588,3.0,51,False
2024-01-01 01:08:33,63.94832737539992,-2.0163426862580067,1069.8351680786925,7.061712793104495,84.8363202471502,0.32878212333479784,-8.337682289138696,-0.6800016218903202,23.115069752774758,3.0,51,False
2024-01-01 01:08:34,54.31569100354556,-0.41998374021243734,800.0,5.350279181943311,85.12703005794201,0.0,-3.0576672031866727,-0.17491533861574737,37.61305055620312,3.0,51,False
2024-01-01 01:08:35,63.108359894975045,0.24016939400487658,800.0,6.835502277038293,84.68654401721687,0.0,4.501273051558128,0.3110765575507798,26.921355152039013,3.0,51,False
2024-01-01 01:08:36,54.79602979155531,-3.1660226907780213,858.8774699539947,6.221818056599959,83.23496148762302,25.32818152622417,-9.289524204171295,-0.33297673633290237,30.79469628996784,3.0,51,False
2024-01-01 01:08:37,56.776314513419,3.054343133097163,1215.5173671269674,6.183549219982948,83.64699641434385,6.43738600142888,-11.329988861245633,-0.455020477736653,49.4347450647773,3.0,51,False
2024-01-01 01:08:38,60.90471605774964,1.5051485154818067,800.0,7.298355918526286,86.46296592664032,0.0,-14.262711050594886,-0.6097627762437345,37.041188123854454,3.0,51,False
2024-01-01 01:08:39,59.786611544382616,-0.8215823625602781,951.9262044526281,5.531834071721304,87.34106232668823,2.6738592245022974,-11.665856522317597,-0.8376934741703583,20.134979701001942,3.0,51,False
2024-01-01 01:08:40,59.26155133262908,2.3535260288464137,800.0,6.5935809346365835,83.97546806704833,0.34138257868896743,12.962410669260112,1.1657420666144935,43.82820823077131,3.0,51,False
2024-01-01 01:08:41,64.49366360207544,1.9450671423043033,1140.551928325877,6.684797090649903,86.09676063046322,0.0,16.05168854161399,0.9151669648127633,40.56053713843443,3.0,51,False
2024-01-01 01:08:42,63.15168561723769,0.6796020359823416,800.0,6.387058461282133,83.01702642263679,3.4404531755901973,0.44197368424028455,0.42975009331555786,30.436816287858733,3.0,51,False
2024-01-01 01:08:43,65.85286767404013,0.8440270215992243,929.9278357862069,7.037096221552912,84.53132162842844,0.9542906071435519,-10.088076462774787,-0.4102723030663483,31.752216172793794,4.0,51,False
2024-01-01 01:08:44,64.83973966043614,-6.836765266926431,800.0,8.443653554928034,82.96416605557569,54.69412213541145,-9.396632605743976,-0.425808624520259,22.98069939577566,3.0,51,True
2024-01-01 01:08:45,52.179337140187265,-3.444275633048548,800.0,6.377903937366188,86.71259700021088,27.554205064388384,-11.001290549069168,-0.39797537172363373,21.050751221098928,3.0,51,False
2024-01-01 01:08:46,57.95118839433904,5.413420024382262,974.8724372030507,7.595307370540964,88.72260785722841,0.0,-19.28693911013638,-0.865720504060055,68.3073601950581,3.0,51,False
2024-01-01 01:08:47,63.00617718895179,-1.8838805599413924,800.0,7.199505561935555,87.13210107646887,0.0,-7.032852136766153,-0.8274969133149361,30.585831032099733,3.0,51,False
2024-01-01 01:08:48,54.18342727445626,-2.708402604461373,884.6932566511763,5.711146127475338,83.36173636433683,2.6005707491701524,4.586159238587259,-0.027423794863144724,29.89630875308652,3.0,51,False
2024-01-01 01:08:49,57.58937198002904,0.5904480528033247,818.7476726575081,6.4966811981208705,86.2615415216334,3.3066795054646594,-11.646517459012152,-0.8841568931440159,29.723584422426597,3.0,51,False
2024-01-01 01:08:50,55.364323380062906,-2.0517582744919807,800.0,6.021241009845235,85.24852950024936,1.9779537486609513,-5.847288307308206,-0.5200889184294573,28.161286377709082,3.0,51,False
2024-01-01 01:08:51,53.48585543104508,2.1962944213098545,1019.9582428417967,6.407358092922192,85.49863294604936,0.0,2.5516213224197193,0.6559879910017957,42.570355370478836,3.0,51,False
2024-01-01 01:08:52,59.756912222682615,1.1587231450996924,890.3682903812463,6.684535339297293,82.49732215485417,0.0,-9.327918453045823,-0.6106449785372963,34.26978516079754,3.0,51,False
2024-01-01 01:08:53,55.803301721244466,-1.464230804817781,1093.5997067996254,6.199776733466578,83.0558330791961,3.822316316658301,6.7480681622013305,0.06917862391552004,29.58016101605208,3.0,51,False
2024-01-01 01:08:54,56.82845061304705,1.8990015191528578,800.0,6.235264261635933,85.12024037472057,0.22594018103294422,-2.3015851748453207,0.31203675873059616,40.19201215322286,3.0,51,False
2024-01-01 01:08:55,59.60130475955018,0.29966342325668194,885.9614614050886,6.505657988545637,87.92927921297724,2.588881931934246,-10.580103800777275,-1.1541772842672473,27.397307386053456,3.0,51,False
2024-01-01 01:08:56,57.42777745956042,1.5428485984007345,800.0,6.4138413923693465,83.75736802177741,3.0161429540853666,-20.79070864922279,-1.1936824411916998,37.342788787205876,3.0,51,False
2024-01-01 01:08:57,62.68700195635165,-0.46924437061450774,910.3801326216213,6.305144361407148,82.90902722747661,2.1888547004261096,1.4068987951297127,-0.11298714258050713,27.562836819213857,3.0,51,False
2024-01-01 01:08:58,56.4892887183314,-0.29548812163924154,1083.0796026110743,6.15344649646287,88.44033832298301,0.0,14.506978108083697,0.6398789446708899,32.40662291766517,3.0,51,False
2024-01-01 01:08:59,62.09602571307317,-2.323177049497918,926.0304274311944,5.909926790323634,87.3852857347442,0.0,-4.64554092773248,-0.16313833933074195,36.72790838325075,3.0,51,False
2024-01-01 01:09:00,51.842934619335566,-2.382794306550732,1025.2962017047148,5.876787083170495,80.19456973671579,4.183481784500033,-17.369296482174548,-1.209009713098936,22.78957028019822,3.0,51,False
2024-01-01 01:09:01,57.330437099971704,6.384063934568758,800.0,7.052433483636815,85.9245063314634,0.0,7.23064957758644,0.4115296607907407,76.07251147655006,3.0,51,False
2024-01-01 01:09:02,64.61106248847308,-1.1399849553937642,800.0,7.30560797518835,86.61546930276239,5.431736199120251,9.581452325508145,0.4580969035666156,20.24006452596334,3.0,51,False
2024-01-01 01:09:03,55.050467189184175,-2.9139205124332435,877.4498859993006,6.263354597302307,83.25701017851492,2.974947773206162,-10.230879479277249,-0.7780821770944072,21.147109010650613,3.0,51,False
2024-01-01 01:09:04,58.783221463606594,0.4957837459771781,920.907596994088,5.649738350992859,83.90794095033164,0.0,3.800284531144792,0.3330291406958424,28.966269967817425,3.0,51,False
2024-01-01 01:09:05,56.04203468113853,-0.674052651243489,913.8437139256342,6.188716500168592,82.76940251028543,4.046157789573906,-3.4719053678005523,0.20135912962726032,25.91956605044395,3.0,51,False
2024-01-01 01:09:06,57.435116161119616,1.7503787610664645,990.1039389383454,6.651934120787067,85.64986231816923,0.0,-13.539709895982623,-0.3223993255143925,39.003030088531716,3.0,51,False
2024-01-01 01:09:07,59.54279220327146,-3.317242960086663,967.473054040983,7.330633330214329,85.38915586328858,26.537943680693303,-14.957412596946966,-0.9137910476560845,22.03723352520046,3.0,51,False
2024-01-01 01:09:08,50.80063024094629,-2.8809270624038312,800.0,6.026233470792778,86.51233734197791,0.0,-9.380152917970321,-0.41037613074126256,39.313740404169785,3.0,51,False
2024-01-01 01:09:09,53.7809380784638,1.8738507162336298,1064.7209528523294,6.67974532284084,82.2893737786209,0.0,-11.543904692129182,-0.6945407866263922,39.99080572986904,3.0,51,False
2024-01-01 01:09:10,54.54833167341355,0.3200341311423429,800.0,5.054218940402538,83.29268149920445,2.181646760827762,10.128474996633084,0.24325601698236826,27.560273049138743,3.0,51,False
2024-01-01 01:09:11,54.421006340748484,2.9971787314938183,800.0,5.957719799590666,83.44982855992116,0.0,-8.430382428400234,-0.2505196241272857,48.977429851950546,3.0,51,False
2024-01-01 01:09:12,60.54268913640119,4.236758376923721,1093.8615079342553,8.786274551517979,88.44303424376973,0.0,-12.051606902720359,-1.1450507627774396,58.894067015389766,3.0,51,False
2024-01-01 01:09:13,62.894523094595925,-5.1310688304956855,800.0,7.945797518842787,84.62138129899697,41.048550643965484,-3.154005034730764,0.061820392258309625,15.979812455877983,3.0,51,False
2024-01-01 01:09:14,50.280551475409816,-3.422440314138413,817.1991773810679,6.476834592392397,84.83688825403395,27.379522513107304,2.7411343615114925,-0.2767628747383485,24.853577372142887,3.0,51,False
2024-01-01 01:09:15,56.0496424663191,0.9829414446039095,800.0,5.112322350027773,87.07317934334235,0.0,6.4041307981070394,0.0200028902296015,32.863531556831276,3.0,51,False
2024-01-01 01:09:16,52.246434364617635,-2.778614192206348,800.0,6.396010632756988,83.86486420096102,0.0,-12.038340090370973,-0.550077654167149,26.917859672787387,3.0,51,False
2024-01-01 01:09:17,50.492414081906404,-0.7834447234506534,870.3262698183554,4.670068403897107,83.34453239092862,0.0,6.215861698505854,0.8358340230032109,19.36812776786406,3.0,51,False
2024-01-01 01:09:18,50.67954491771633,1.3931099609934883,819.0467667409221,6.344896077658016,86.45718078940271,0.0,4.243133680126652,-0.29785265297016683,36.144879687947906,3.0,51,False
2024-01-01 01:09:19,53.27863400389338,1.4890236603425997,800.0,5.339316131089307,82.5542574983518,3.626380099533044,6.126930037869369,0.2997767375168742,36.9121892827408,3.0,51,False
2024-01-01 01:09:20,53.65759223840153,1.6687994297695568,800.0,5.458139876729158,85.72161317537226,0.6131646393991269,-1.7590991974086252,0.163178982191736,38.350395438156454,3.0,51,False
2024-01-01 01:09:21,56.616232863432494,0.4456111153572202,800.0,6.273344861400666,83.30814801999306,0.0,9.534260147258522,0.8657654428159369,28.56488892285776,3.0,51,False
2024-01-01 01:09:22,54.54881446911597,-1.5562425511419349,800.0,5.548438829876224,84.09410518654337,1.3799625551679695,11.87885638760835,0.5567609128835128,25.142821867539084,3.0,51,False
2024-01-01 01:09:23,53.503747761148624,-1.42138058626308,1121.4886798683133,5.202373920386575,84.40756043797597,5.557894265728363,7.0619275704699245,0.212546495981693,24.11495382961731,3.0,51,False
2024-01-01 01:09:24,51.70605329658981,-4.545100633851536,959.654699117554,5.676790229891154,85.26812404074636,36.36080507081229,-7.149170415326517,-0.6811582016624116,33.177830345015714,3.0,51,False
2024-01-01 01:09:25,44.41354649344555,0.6678430896942089,800.0,4.925264088684763,82.85228616708541,1.2187217511150632,4.883984005612706,0.06005792951779779,30.34274471755367,2.0,51,False
2024-01-01 01:09:26,53.041739475978225,5.667199724373003,813.0360377378219,6.508728434775406,85.24623067275476,3.1458499973984213,-9.014403911433595,-0.5924654869546566,70.33759779498402,3.0,51,False
2024-01-01 01:09:27,55.747945942191556,-0.321253233351932,800.0,6.488907842811604,82.72023618386586,0.0,1.5135963508921095,0.39721512136565196,33.14823954881728,3.0,51,False
2024-01-01 01:09:28,52.39923300927436,-1.5221773480668617,1201.4444448580882,6.080542088717241,88.81762725789318,2.8988295280486933,7.6504900403248275,0.059748496234507564,33.51845219919617,3.0,51,False
2024-01-01 01:09:29,52.70359124605783,2.301346579527351,866.3905815757012,5.153137758235657,83.02196929042381,0.0,-2.484201118767072,0.03366028722915712,43.41077263621881,3.0,51,False
2024-01-01 01:09:30,57.001926168329064,0.6740173983438815,800.0,6.053546579015206,84.35814338232161,1.7247375361252473,1.7610855407096517,0.28244305282068105,30.392139186751052,3.0,51,False
2024-01-01 01:09:31,54.051626042745596,-2.3798798262743226,930.4227592952093,6.271123120914023,77.8710841207727,1.4031651311659168,13.15078074615444,0.8459577684599784,28.592813257822634,3.0,51,False
2024-01-01 01:09:32,52.24216651578042,-0.34554681846224256,800.0,5.305099387631032,84.01511447927908,0.0,-17.831990624706446,-0.6075273674467376,22.06643974891772,3.0,51,False
2024-01-01 01:09:33,53.36053240582111,-1.6685833096840987,800.0,5.311231859675186,82.21590628384087,0.9350677560900605,2.3184607012087564,0.577729152920079,22.168877460711684,3.0,51,False
