timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:17:39,68.06401399361518,-4.373328377369788,800.0,7.8555643188894395,82.03063871195951,34.9866270189583,-5.622121730463882,-0.5647062229189849,27.873080498779306,4.0,87,False
2024-01-01 01:17:40,67.94916800001424,6.688577027941847,915.1238982052718,9.07844268852838,81.87981358485128,0.0,8.397300123991185,0.41323897505849133,78.50861622353477,4.0,87,False
2024-01-01 01:17:41,81.44116804949887,-3.5833286685594956,1158.3108092085963,9.571500453981415,86.08101983064275,28.666629348475965,2.691879955279039,0.563719276252325,18.418850463467056,4.0,87,False
2024-01-01 01:17:42,60.78251066289525,-11.532781703986341,800.0,9.472502671181946,83.96075803396973,92.26225363189073,4.925255782937827,0.3335295930864935,15.687799027028724,3.0,87,False
2024-01-01 01:17:43,58.37560464152619,3.1159478267931746,919.9975560371149,7.566953631789361,79.90780196330358,0.0,-5.183169194529067,0.02964082802861623,49.9275826143454,3.0,87,False
2024-01-01 01:17:44,67.0144063164816,5.442883918179472,800.0,8.799216806841725,84.0651080536817,0.0,-12.779111322985921,-0.6253982566887099,68.54307134543578,4.0,87,False
2024-01-01 01:17:45,69.26137247788513,1.1676811881174274,800.0,5.885332082504398,84.59491553173041,0.0,-1.0147595506905076,-0.5184027373502783,34.34144950493942,4.0,87,False
2024-01-01 01:17:46,69.34976869271645,2.2031767952490284,1440.5089311114443,7.576215636414081,91.1778521335385,0.0,8.190561446571087,0.5405350266410516,42.62541436199223,4.0,87,False
2024-01-01 01:17:47,73.66772606838319,-0.5799313208802985,970.5010510723085,7.203464484866172,89.60488402907357,0.0,-2.495682358400474,-0.15761733276187256,30.38516913881534,4.0,87,False
2024-01-01 01:17:48,68.18990605095586,-2.753367388321628,1234.834891786873,6.532203508581484,84.17294629487233,2.771157485266602,3.9939496984189646,0.3481612606205258,23.492991418455244,4.0,87,False
2024-01-01 01:17:49,68.16099129173993,-4.816974846833489,850.0806733318198,7.922964625573614,87.54229976035691,38.53579877466791,5.6572958042002774,0.3958009837398441,27.906149373898906,4.0,87,False
2024-01-01 01:17:50,58.55595635728888,-0.8094597811614719,1182.7608947917454,6.265524710382522,84.27241367054089,0.0,-9.024635374885152,-0.7830722122670221,16.154394448398875,3.0,87,False
2024-01-01 01:17:51,66.54207172941699,3.174866125188231,1285.1921857818154,7.323901415956315,84.3423692524683,0.0,-0.9271560427347014,-0.09433801262723142,50.39892900150585,4.0,87,False
2024-01-01 01:17:52,64.90568860766534,0.6107454499811524,958.9543712549606,6.4999872191320724,83.11811217406421,0.0,14.195304664249864,1.0689565654022524,29.88596359984922,3.0,87,False
2024-01-01 01:17:53,67.7635626293793,3.3963850978338925,1344.5396768926787,7.659511254790113,90.40606584407894,0.7170468945560042,-6.743002941123398,-0.28737927161230964,52.17108078267114,4.0,87,False
2024-01-01 01:17:54,71.69845880333312,-5.9514815424079615,1075.901705188284,8.644656034709902,83.96919540534017,47.61185233926369,-3.386444396949601,-0.1762347126319342,4.888834866379849,4.0,87,False
2024-01-01 01:17:55,55.86059954456337,-2.5339310554307772,1175.6016141274195,6.026507756000424,85.7533194558233,0.0,6.909751554934001,0.4567868086359677,18.99229810496274,3.0,87,False
2024-01-01 01:17:56,66.63059669247157,6.00082142761903,1157.4269235885783,7.595557245980096,84.56426938999033,0.5901750546021931,10.889558540633272,0.9260534007612267,73.00657142095224,4.0,87,False
2024-01-01 01:17:57,67.86224239980143,-4.244551424380738,1111.2890822512722,8.38555134075585,88.72368053261617,33.956411395045905,3.216026930891449,0.2218037630975928,18.134201317302118,4.0,87,False
2024-01-01 01:17:58,58.141493843710094,-3.636881470907099,1157.4843900191008,7.433474643245972,84.83306975549692,29.09505176725679,4.297954619736791,0.1155293022672928,10.122903899045621,3.0,87,False
2024-01-01 01:17:59,60.58847945798723,5.586822721729185,800.0,7.169681229950715,81.31366739554579,0.0,-1.851637706928515,-0.1503530589658948,69.69458177383348,3.0,87,False
2024-01-01 01:18:00,69.31513928716846,5.936949056116454,996.8602412294163,8.518149762388877,86.7036742833205,0.0,-13.303400636211196,-0.40275060527096684,72.49559244893163,4.0,87,False
2024-01-01 01:18:01,72.46237757022014,-4.192403619017753,929.4944868631045,8.043645765053057,84.14615438132607,33.539228952142025,-8.193477319115154,-1.0823958682966897,35.3954701862703,4.0,87,False
2024-01-01 01:18:02,60.93033204913296,3.8124890248089542,1179.625852070815,6.374923497163025,87.40927067837276,0.0,9.182390989356504,0.1264225276259991,55.499912198471634,3.0,87,False
2024-01-01 01:18:03,80.08735561983805,3.2267771612426444,1099.4833879744292,8.292265191529745,84.54942264398848,2.791095121600707,-5.024764920040649,0.2094745302720712,50.814217289941155,4.0,87,False
2024-01-01 01:18:04,67.38388637161825,-7.629980993386162,1139.5343485174005,9.371770977103377,90.99928138537908,61.0398479470893,-9.558641317288519,-0.8174419330651117,28.303767329652615,4.0,87,False
2024-01-01 01:18:05,64.82739363306572,-4.05749047299075,1060.1039734190952,7.176951307230049,82.20903510969485,32.459923783926,8.065837620572397,0.7219431735376172,34.3193551099601,3.0,87,False
2024-01-01 01:18:06,59.268905425636746,-1.4521742997591147,1137.7192390917307,6.505260849899712,79.28817967808165,0.0,6.446916581485891,0.8383858563967361,16.103522469507176,3.0,87,False
2024-01-01 01:18:07,61.923045033547496,1.6764547023440457,1173.017130850134,7.573137610411688,84.39045470432318,0.0,-12.732475919271561,-0.9371863077312601,38.411637618752366,3.0,87,False
2024-01-01 01:18:08,62.62181483032484,-18.796371174740244,1072.8477248955464,7.05774421963162,84.5683423305769,0.0,-3.9377246823074596,0.07319807702724943,18.493550519968586,3.0,87,False
2024-01-01 01:18:09,24.330302684067007,2.3692367250532698,800.0,7.053468545629108,85.71013312372722,100.0,-18.706737596816506,-0.6715590372807496,43.95389380042616,3.0,87,False
2024-01-01 01:18:10,67.36028828043138,16.885257157183148,1021.4806711384392,6.4447609005006985,85.52600472450771,0.0,6.058511767857478,0.19549552023736583,35.999255621413205,4.0,87,False
2024-01-01 01:18:11,58.1008169984333,0.33983265344887315,800.0,6.047481057027439,83.91325668506308,0.0,-1.987821219648266,-0.21983318628723036,27.718661227590985,3.0,87,False
2024-01-01 01:18:12,68.03995358732912,7.3452606378483765,1190.1164514142733,10.311769767859237,87.92318886322575,0.0,8.650160756105429,0.8165067609742188,83.76208510278701,4.0,87,False
2024-01-01 01:18:13,72.79133827413006,-3.608729342908404,1249.5784604289852,7.627926659715725,84.90292170675808,28.869834743267234,-15.083706454220104,-0.9737412667471879,24.883208870594775,4.0,87,False
2024-01-01 01:18:14,60.822494901512314,-2.529157146676617,807.0739656127886,6.989231713582247,82.56728413451937,0.0,-3.057829193720024,-0.12431498749403674,21.87330697680557,3.0,87,False
2024-01-01 01:18:15,67.73302398077682,5.810036027076279,807.2888799898881,8.368731134873784,81.76610393628351,1.0591886947701235,1.6017008568802134,0.26714709916369783,71.48028821661023,4.0,87,False
2024-01-01 01:18:16,72.44256695566487,2.442044507890124,800.0,7.66143307575649,84.96071142722404,0.0,0.2750748922473451,0.07256638771724247,44.53635606312099,4.0,87,False
2024-01-01 01:18:17,72.61711299655707,-7.129691024910301,1047.3401450645997,9.800895542868922,85.72544601607491,57.037528199282406,-1.2057690114605553,-0.22354824934508716,18.302358666859167,4.0,87,False
2024-01-01 01:18:18,58.18318490584427,-0.6531241764529554,800.0,5.937258210679925,87.83459373321467,0.0,-2.627859639767982,-0.20642176716192884,30.084670002927492,3.0,87,False
2024-01-01 01:18:19,71.31086464365116,4.2911415182496455,989.0921924655873,8.755078413574132,85.24712657877997,2.6594781983251052,-8.516991846814728,-1.2359010479988801,59.329132145997164,4.0,87,False
2024-01-01 01:18:20,66.76546794234356,-3.496914397579623,1153.192122984461,6.918581590881352,85.27318305906326,27.975315180636983,11.057739201150776,0.05495955682001774,15.951332488218608,4.0,87,False
2024-01-01 01:18:21,64.31703584849191,-1.165889665819769,1062.3745952092959,6.2469846795077135,90.10942709183676,2.4336072754591553,-36.90911763950986,-0.24500720213195687,29.0875078867735,3.0,87,False
2024-01-01 01:18:22,64.43368861070402,0.2136488386880444,800.0,6.232181760318853,91.06362723826702,0.0,-3.976898038949974,-0.4204159889293626,26.709190709504355,3.0,87,False
2024-01-01 01:18:23,64.744333525868,0.13004906410213835,813.9250836462036,5.8983876500538965,81.4791322331865,0.5810704182784472,4.9463486860123975,0.294028916219213,26.040392512817107,3.0,87,False
2024-01-01 01:18:24,64.6937867389083,-2.648705074556222,1049.4388282489972,6.899494108951808,84.46989066833622,3.7151403640883798,1.3686981726618792,0.3256615123685648,14.57401895073537,3.0,87,False
2024-01-01 01:18:25,59.44692337675556,-1.5754453564572302,800.0,6.350358242482102,83.19175215933451,4.441913606332833,4.266138115972735,0.16467099178871306,22.014523145398254,3.0,87,False
2024-01-01 01:18:26,61.54289602599384,2.439897620751193,802.4252955422779,5.9951627247066,78.69534473923375,0.0,-13.342090345306675,-0.8231769999774722,44.51918096600954,3.0,87,False
2024-01-01 01:18:27,64.32671861825794,3.1444039241031803,800.0,7.581645292991776,87.78477109493318,3.916872370968465,-7.224337749828282,-0.3165988476244768,50.15523139282544,3.0,87,False
2024-01-01 01:18:28,67.8317038742002,-2.070002506526695,1223.3542194655674,7.3349085015294415,86.99447156978175,4.205300662039626,-7.766068214235337,-0.6629668393191788,28.712523837175617,4.0,87,False
2024-01-01 01:18:29,60.18671360520455,-3.5213300375301877,875.5133917437553,6.431751680342533,84.95654468226566,28.1706403002415,17.30922141678372,-0.0239547389365935,31.891658594450696,3.0,87,False
2024-01-01 01:18:30,60.789043799139826,3.5218170451833295,1012.2517978841441,6.632566700954813,84.96909886449792,1.8591504017897595,-3.715036637611391,-0.2442513406107181,53.174536361466636,3.0,87,False
2024-01-01 01:18:31,67.23034769557121,1.9224994405505775,800.0,7.907475506822925,79.38177257016766,0.6457589906130131,-6.830342240784429,-0.44239599231523996,40.37999552440462,4.0,87,False
2024-01-01 01:18:32,64.63404268024098,-2.679316068142583,800.0,8.372706761791052,80.24570734925588,0.09721980359766061,12.947191306895489,1.1465757820555589,21.133987805574172,3.0,87,False
2024-01-01 01:18:33,61.871715559286045,-0.25463404531401324,800.0,5.8714033786478845,88.61107089768385,0.0,-0.23085189860868088,0.02799907056037559,26.308915950399296,3.0,87,False
2024-01-01 01:18:34,64.12477458961295,1.4132504544290825,939.1041004843012,6.658511972914629,84.19569620148059,5.124166720679768,0.17602160320130789,-0.168704789310567,36.30600363543266,3.0,87,False
2024-01-01 01:18:35,64.69821646814421,-4.393783832821136,1399.1102514723038,8.324756402987866,83.97053221495607,35.150270662569085,-6.721348147761296,-0.3065022609991643,39.296352502107744,3.0,87,False
2024-01-01 01:18:36,55.33720692397068,-1.2212221094640512,1139.5759713668551,6.127460838357518,85.03284970275593,0.7894932964675035,-0.9996604654088616,-0.22508426795182848,17.37420838664734,3.0,87,False
2024-01-01 01:18:37,62.25577224921611,3.158649362631845,898.6211508047554,7.417563285039636,83.87763953498879,1.934233243988845,-6.3219451174386965,-0.7074602103564862,50.26919490105476,3.0,87,False
2024-01-01 01:18:38,61.65450564923437,2.7744192158577548,986.2028032203111,7.0964872070019895,81.95747760464343,0.0,-2.499785575492523,-0.23646115082672356,47.19535372686204,3.0,87,False
2024-01-01 01:18:39,67.80461068093162,0.4482227272373578,1167.038592505827,6.969405634261888,88.85255691620625,6.085420181179578,11.243089910227434,1.152331815443532,28.585781817898862,4.0,87,False
2024-01-01 01:18:40,62.55095110370909,-19.023513293060873,986.6895932018432,6.015556242355326,84.54882489388257,0.0,3.358282586881191,0.41421220165516787,35.44743164749645,3.0,87,False
2024-01-01 01:18:41,29.75758409480987,-1.5609207460239993,951.4664592227052,6.662255428739732,83.19395168404513,100.0,9.347507860607934,0.9824215342979703,28.095721351828068,4.0,87,False
2024-01-01 01:18:42,59.42910961166109,15.783898560183712,1169.523770942758,6.732952340749181,87.26310520018357,0.7041664296842631,9.55670511179177,1.0725224113585772,29.575980187671252,3.0,87,False
2024-01-01 01:18:43,61.325381215177295,2.511787903154648,800.0,5.910603808817848,81.54255277284055,0.9166121406771464,-0.7046852210586024,-0.827736454472635,45.094303225237184,3.0,87,False
2024-01-01 01:18:44,64.45268541797039,1.0012335813408093,1171.1217720248426,6.359733456031763,86.68670227605381,0.0,1.5115436316255975,0.3436522092025016,33.009868650726474,3.0,87,False
2024-01-01 01:18:45,63.32784837785891,-3.574137913856351,913.9943051910066,7.727798790457869,83.74015232306503,28.593103310850807,7.6483435551179815,0.5027123255867013,20.64292244981182,3.0,87,False
2024-01-01 01:18:46,57.304409590257684,-2.386338027481134,800.0,6.61184359593795,87.23431929560763,0.0,11.324475634986761,0.18091984858391208,12.162375227018048,3.0,87,False
2024-01-01 01:18:47,58.555172322896645,-0.6357446052932296,1211.0027456768605,6.344808043291344,87.54112697081919,1.594113034048704,43.27142224091292,0.47621225613694307,21.909227645128873,3.0,87,False
2024-01-01 01:18:48,56.032920379671225,1.80004861808316,800.0,6.537599067612823,82.34912967313721,3.0863457429082777,13.524283371729334,0.7799413061397502,39.40038894466528,3.0,87,False
2024-01-01 01:18:49,62.155269559062965,18.91487562549778,1010.3201604540108,7.070945182926854,85.62012627869262,0.008641730120711783,0.6234416138259014,0.24610329692527894,43.800013116954005,3.0,87,False
2024-01-01 01:18:50,93.86267163066678,-2.6994642861979834,983.0237019305019,6.8516697846152965,80.77933217063737,0.0,16.003688230566258,0.6505720568833178,22.115300857868654,3.0,87,False
2024-01-01 01:18:51,56.756340986667,-13.439255590924205,910.4948212219053,5.404062971800595,86.12571029095558,2.521507702612778,5.2906851705618605,-0.017420424862631678,50.00494715963458,3.0,87,False
2024-01-01 01:18:52,66.98416044881837,-1.799218001376559,830.5570764305971,7.178929003632302,84.25237819547499,1.876185651354485,-12.456090517809773,-0.6835031463540913,14.717667862833533,4.0,87,False
2024-01-01 01:18:53,53.15790498391388,-3.6473953700380832,800.0,6.4527421771909514,83.70344752506314,29.179162960304666,-20.418399180804904,-0.9767146240239111,21.400714697142114,3.0,87,False
2024-01-01 01:18:54,59.689369708742205,10.917319501186952,970.2151421064513,8.890862277516133,82.66070122583447,1.5390278702591504,-9.030190864623803,-0.5386048894836085,100.0,3.0,87,False
2024-01-01 01:18:55,74.99254398628779,0.941711732371882,1394.2599806840885,7.638453815295085,85.4658461785417,3.1724790433848544,6.885173715053943,0.6982240009472922,32.533693858975056,4.0,87,False
2024-01-01 01:18:56,61.57279317348597,-4.697691548030839,1013.7118467812147,8.231245868896757,87.02836737188338,37.581532384246714,10.6960978356954,1.1020559436985882,27.07765755376591,3.0,87,False
2024-01-01 01:18:57,65.5971608902261,0.15171708843653775,800.0,6.984326097070507,82.23458231058551,6.280393918082922,-0.6504058741126365,-0.3136172316354422,26.213736707492302,4.0,87,False
2024-01-01 01:18:58,61.876227350359045,-4.315159743873497,1171.8301211411194,7.994161705125616,83.04275443671656,34.52127795098798,10.390647705904517,0.8870154795259093,28.08443849874994,3.0,87,False
2024-01-01 01:18:59,56.96684140247911,-2.8759397890527794,1063.9943077747776,6.205503978863885,84.39335979314221,3.69501272515209,5.5265344288964675,-0.0801526690346791,21.324148653391422,3.0,87,False
2024-01-01 01:19:00,56.124347772253486,0.01025902669579537,1108.5929815036868,5.734106854434307,86.61259450591182,2.924182387196776,-6.746459062589998,-0.2770371452680615,25.082072213566363,3.0,87,False
2024-01-01 01:19:01,56.9873594558707,1.0085949099243088,811.9668434327834,5.933119049832105,86.60163161935733,0.0,9.038001341823966,0.14130052346797228,33.06875927939447,3.0,87,False
2024-01-01 01:19:02,58.141537592102104,1.3323484345742536,800.0,7.164863837916105,84.8220056693319,3.9170615246419818,-1.9762017798588356,0.11171946761861076,35.65878747659403,3.0,87,False
2024-01-01 01:19:03,59.65205632501921,2.3450421881186756,1209.6656197838035,6.932942559740106,85.13846352799904,6.906874276035893,6.052155531940522,-0.054443891496570584,43.760337504949405,3.0,87,False
2024-01-01 01:19:04,62.831621968339455,-1.9856286942390895,995.8580533487004,7.05935357388212,86.31228534461198,0.38001751959797747,6.869722473108276,0.7828348809024341,32.53739789614001,3.0,87,False
2024-01-01 01:19:05,55.68079893654103,-2.9107932228918436,800.0,6.175438315670685,87.95349599758202,2.554254520491205,3.1596912216789566,0.669534602359461,25.25614135156865,3.0,87,False
2024-01-01 01:19:06,57.01003552255577,4.335689295411893,800.0,6.633952176398964,86.8242693243228,0.0,-4.58965954438236,-0.2993092955019475,59.68551436329514,3.0,87,False
