timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:20:36,65.46873418412031,-4.387364846627619,869.6591839835862,7.796801003530408,84.95963990543426,35.098918773020955,0.22596770826555865,0.06175316065381995,17.982765614123345,4.0,60,False
2024-01-01 01:20:37,64.4052237590131,-2.6499920142582383,800.0,7.420547508604083,83.08626726019656,0.0,-14.76254752366995,-1.0881257561557276,40.67479631660662,3.0,60,False
2024-01-01 01:20:38,60.16875015560383,-1.6452212426881907,800.0,5.940856556175689,82.56078817355476,1.705063690084791,0.630538799368866,0.12514212958508797,28.057482883081846,3.0,60,False
2024-01-01 01:20:39,61.114781273636716,2.8126586645511367,1107.2314375399974,6.712891732750209,88.61066056742752,0.0,6.952467553541437,0.47875764768170664,47.50126931640909,3.0,60,False
2024-01-01 01:20:40,65.7940674847061,9.180713466504233,1084.893123797684,9.547525801090018,87.5671732654335,0.0,-1.7957958440106547,0.06446602377427067,98.44570773203387,4.0,60,True
2024-01-01 01:20:41,79.47620820664518,2.828751905982436,1138.8960248254348,8.628759425450012,87.2308212419512,0.0,-10.5100744690235,-1.4176551506059432,47.63001524785949,4.0,60,False
2024-01-01 01:20:42,71.45157129667098,-0.48932134438940267,1057.3540349333136,7.479080730493467,86.55707049185966,0.0,-3.8547153565388355,-0.3439999022348254,28.3492576922718,4.0,60,False
2024-01-01 01:20:43,78.49756551786638,3.148199458185985,1220.242185270441,9.12670717199518,82.52099494459343,3.2558048502409607,5.364183567308021,0.12298229160012458,50.18559566548788,4.0,60,False
2024-01-01 01:20:44,77.74797021304295,-6.6818121361970455,993.1601107617985,10.312912588632733,84.99658076377254,53.454497089576364,-0.15117339059684687,0.29019584928873293,19.562752975148634,4.0,60,False
2024-01-01 01:20:45,65.13394124547229,-5.167937075127,1186.573925754182,7.6280981809961,84.1309003596557,41.343496601016,-1.7371652955390844,-0.7040671482451988,27.358624587971537,4.0,60,False
2024-01-01 01:20:46,67.41209606278895,-1.0045579773900002,1025.9567820547802,7.691012423461717,85.36108409748057,2.859659521820176,4.728961316385141,0.47976707050270917,12.402115683635941,4.0,60,False
2024-01-01 01:20:47,63.124825290692286,2.7772807054434807,1155.2112755556425,7.426671657970552,87.31814668454527,0.0,1.14780863821996,0.46838676761987946,47.218245643547846,3.0,60,False
2024-01-01 01:20:48,72.96665747367591,2.0107744991120384,1291.5519661616177,8.082385156634544,84.51444633598757,4.289707425329066,3.6423038782269823,0.3004097520064334,41.08619599289631,4.0,60,False
2024-01-01 01:20:49,67.14637428891636,-1.023566976575232,1260.017803447638,6.642029241382848,85.49343687404739,0.0,-14.448724333547982,-1.0449093662897804,23.921511770756375,4.0,60,False
2024-01-01 01:20:50,70.91952352052544,0.6113066680770132,1010.8559961096191,7.631652180105247,85.95256476828716,0.6358108480307677,0.9264195548579498,-0.22952482915535352,29.890453344616105,4.0,60,False
2024-01-01 01:20:51,68.36898762507039,0.25088388389399796,1145.2275472932924,7.351277515566143,87.28744821647803,0.0,24.901439080002522,2.199346605691002,27.007071071151984,4.0,60,False
2024-01-01 01:20:52,71.42129128831344,5.54561470855888,910.7686735889049,8.48489122374317,87.14380831150997,0.0,-3.503098064760832,-0.9681007061915172,69.36491766847104,4.0,60,False
2024-01-01 01:20:53,79.46021704218815,-0.2064212646991379,1331.661760746073,8.297599522753929,87.03289691177115,1.4204475087496364,-12.83169738444048,-1.046722181298233,25.666404657777594,4.0,60,False
2024-01-01 01:20:54,71.00844875891516,-9.749113324494552,1506.4308060983,10.363113998492647,89.90092683972102,77.99290659595641,-0.6404895745969694,0.21191398743409331,25.13254662186705,4.0,60,False
2024-01-01 01:20:55,59.961990393199045,-4.932751222605294,1168.441969066805,7.843775251776005,83.70563480567272,39.46200978084235,-1.3531866332012599,-0.1197795402018996,29.264679459766835,3.0,60,False
2024-01-01 01:20:56,61.14294631370458,-1.4406975285399248,800.0,7.340887465669898,80.23269240484866,0.0,12.839305786479159,0.5896872607620207,26.55061196882492,3.0,60,False
2024-01-01 01:20:57,57.080595336119195,3.8463110884006007,918.2222042479323,7.427107351364589,84.55068287394421,0.0,-1.153243758639056,0.07834332115619777,55.770488707204805,3.0,60,False
2024-01-01 01:20:58,68.83556849050578,6.9569759048172095,800.0,8.875555757891993,83.4113877740767,0.0,-5.46386719569422,-0.7254785699225925,80.65580723853768,4.0,60,False
2024-01-01 01:20:59,70.99454714575361,-3.715034087771947,1287.868656048727,7.829500843193591,86.58709531110908,29.720272702175578,12.924890722199272,1.4406003003013108,28.62035440961651,4.0,60,False
2024-01-01 01:21:00,61.405500314961884,0.42628033442442614,800.0,6.334819214282923,84.16496425240229,2.7990966700227817,-10.640406547297363,-0.9759439439062612,28.41024267539541,3.0,60,False
2024-01-01 01:21:01,71.84710781460247,5.969001256440457,1059.6948524252753,7.981119545717314,85.9568291859324,2.4031753574838706,-6.633563133472724,-0.222495125219819,72.75201005152365,4.0,60,False
2024-01-01 01:21:02,73.3435028278428,-4.212313203347772,1082.8091328997748,9.447196467101758,80.46577815446639,33.69850562678218,-0.24367996868257227,0.4814411607405445,20.093114949088836,4.0,60,False
2024-01-01 01:21:03,63.42248140790692,-4.501079509000775,1206.167382016827,7.011410917944127,84.7912740100164,36.0086360720062,-0.8928099198044017,0.22003680226967676,24.28664859185619,3.0,60,False
2024-01-01 01:21:04,64.34134380984125,4.876382404997397,800.0,7.437878090188841,87.28282274366954,0.0,-5.74554960797813,-0.0038644143359748417,64.01105923997918,3.0,60,False
2024-01-01 01:21:05,73.17524621790172,5.52450141961134,895.4408443733347,7.748744289647692,84.90140007720662,3.330339786579626,-20.16176080235194,-1.6745539584570959,69.19601135689072,4.0,60,False
2024-01-01 01:21:06,75.39034664906393,-0.476577740554319,1118.6214005257448,7.118741408737091,87.06940145685537,0.5543718151643746,-5.192230667243685,-0.6062150176932013,35.88888923056445,4.0,60,False
2024-01-01 01:21:07,72.22209073679308,-1.0446530221138062,1349.124050200479,7.3478277330889465,85.1640686994421,0.3316334532730161,3.9255010366548557,0.17092884660514562,12.310681377554356,4.0,60,False
2024-01-01 01:21:08,73.30104060483632,-0.06512866064002765,1223.2641916825262,7.107673173841581,89.09466422607227,3.1501589765705837,-4.771007985049688,-0.06544179517558824,33.48033564831511,4.0,60,False
2024-01-01 01:21:09,72.09183341551302,1.4976119388202633,1176.0214650382752,7.483748004102301,86.21016372296472,0.0,-2.0318550013615355,-0.29273756665586037,36.98089551056211,4.0,60,True
2024-01-01 01:21:10,76.29626448247684,0.16904995505859688,1324.748948946335,7.537866972603358,84.67355816389178,0.0,5.3129314168951245,0.39463242084379646,26.352399640468775,4.0,60,False
2024-01-01 01:21:11,72.42993332563022,-5.963256837824261,1050.0277360514633,9.703874856993371,82.601864846181,47.70605470259409,-13.06247794003684,-0.7012874411583696,40.44018584862401,4.0,60,False
2024-01-01 01:21:12,64.36975080682832,1.0366618915466006,800.0,7.51187055312497,84.68117637823306,1.547874669289246,12.169527706826617,1.1006421101119503,33.293295132372805,3.0,60,False
2024-01-01 01:21:13,74.50325710872342,2.601211322252034,1085.6080759648241,8.372305875540084,86.28722169951266,0.9059614702027319,2.01987658770167,0.18183215976215358,45.80969057801627,4.0,60,False
2024-01-01 01:21:14,69.57217345133239,-2.287144088515902,868.339920881195,8.110418496280378,85.2690036433829,3.8848562018218127,-14.456768315546295,-0.9485377257762109,28.611856408900266,4.0,60,False
2024-01-01 01:21:15,69.92896893169161,-0.2475980233194761,974.8008141776289,6.528861870056217,86.39256780453134,0.0,-1.8505938915890159,-0.5451546505011964,31.61199797391952,4.0,60,False
2024-01-01 01:21:16,69.07697740469344,-1.133735795595186,1069.4173733797925,6.243240966687523,84.9255354713218,2.104851995737789,-5.005655444096812,-0.023934349130301957,26.02006423540957,4.0,60,False
2024-01-01 01:21:17,67.66149734050124,-1.1267543430297664,841.9280274353407,7.028895381755235,83.1380825525882,0.0,-12.595651138621168,-0.38406775778762425,20.098840460239437,4.0,60,False
2024-01-01 01:21:18,66.8234687186339,0.3832029626043152,1181.620933731012,6.397395284762447,89.27676575161082,0.0,-2.1918780219342215,-0.06551053162028589,28.06562370083452,4.0,60,False
2024-01-01 01:21:19,68.42790326570987,0.008864348084479445,833.8455914927167,7.5190112810699175,85.32070707021126,4.553200132041134,-6.150224144576965,-0.7832693931405346,25.070914784675836,4.0,60,False
2024-01-01 01:21:20,66.84119741480286,2.639588476388475,1030.9649105496376,7.533384023509165,88.30883520933139,0.0,-7.232689905938609,-0.6703302159747567,46.1167078111078,4.0,60,False
2024-01-01 01:21:21,73.70708021848682,4.771776437077676,1091.176174888054,8.312371102494527,87.18118825520175,0.31025362415670915,4.951470701675284,-0.0674744556181015,63.17421149662141,4.0,60,False
2024-01-01 01:21:22,76.38475028895822,-3.2470681534159453,1222.6730555052634,8.442911969302378,87.28139466447637,25.976545227327563,6.207700479826596,0.7300990978588645,10.126649834079975,4.0,60,False
2024-01-01 01:21:23,67.21294391165493,-3.3921628114470934,1144.098752302474,7.580569099601536,85.80646881597005,27.137302491576747,-8.757557614637589,-0.9701545980676587,19.393305053631895,4.0,60,False
2024-01-01 01:21:24,69.60042466606403,-2.883185242090658,936.4637265261516,7.5317207270912405,86.88042342641482,1.0551204612027298,2.450751056101951,0.2811424937748298,26.280501179028228,4.0,60,False
2024-01-01 01:21:25,61.446573427473616,1.2637649754529363,910.1329059456326,6.572894217975387,84.44828881196688,4.382845781700237,-1.7396211304672196,-0.3042122139566159,35.11011980362349,3.0,60,False
2024-01-01 01:21:26,72.1279546169699,5.185094747730243,985.2431048829426,8.536940785415482,85.30035449988935,4.546055842425831,0.48058576940637704,0.000833190756342736,66.48075798184195,4.0,60,False
2024-01-01 01:21:27,71.8167629229341,-2.005936590619328,1468.0411470930726,7.875908864974093,88.26662954281346,5.526653280413994,14.321171306097837,0.5061777466089279,22.39277637006321,4.0,60,False
2024-01-01 01:21:28,68.11608143573125,0.5815645101823037,1073.8444532120957,6.908788252332551,85.12096677782374,0.0,-2.7799809769943007,-0.5946145252052879,29.65251608145843,4.0,60,False
2024-01-01 01:21:29,72.97989194329871,2.247462864239232,1067.8231207779902,7.69162136754549,82.12742606517638,2.0627614145381896,-3.25112959996426,-0.11866266434776335,42.979702913913854,4.0,60,False
2024-01-01 01:21:30,72.61100716420971,-0.7584620590928566,1135.0074746139444,6.522396927493427,85.74741338219582,0.0,-0.14363963112556835,-0.1555584906280051,32.85777510051279,4.0,60,False
2024-01-01 01:21:31,71.462967825113,2.342470373703506,800.0,7.818399459188458,85.34034080947076,0.0,3.463466722565712,0.47702494430230336,43.73976298962805,4.0,60,False
2024-01-01 01:21:32,77.29594791161672,1.2740023236200813,1227.8017821660283,8.253366449088784,83.63824985562071,0.0,-11.539917911018312,-1.1369207408765343,35.19201858896065,4.0,60,False
2024-01-01 01:21:33,74.01097247235316,-6.228010864268278,1073.2045670050397,9.512750657169397,84.25830142160916,49.82408691414622,-4.304059656791927,-0.5236533554350741,27.10958026913869,4.0,60,False
2024-01-01 01:21:34,64.83992618308017,-1.6070658699620495,1008.1460938517693,6.960271446854884,85.25509479141606,0.0,-7.6266740311939465,-0.4185857491564272,28.332004581453283,3.0,60,False
2024-01-01 01:21:35,70.79684073242906,2.046716569292208,1102.0677294208438,7.683011927224305,83.47221480303301,0.0,-6.669460912162184,-0.9742066750363526,41.373732554337664,4.0,60,False
2024-01-01 01:21:36,68.93335932166458,-0.9598709654605742,1159.6611034832954,6.963931964775422,85.9308353468729,1.600728822771035,-1.0179455878939778,0.11532871148532155,20.389565339947943,4.0,60,False
2024-01-01 01:21:37,68.87709880150791,-1.7206556172652014,1061.079730429592,6.896967657612377,87.1482478261266,6.305847705395042,-9.868008069421865,-0.4116867839699418,27.383946878850175,4.0,60,False
2024-01-01 01:21:38,65.49204808713418,0.4460569171377742,941.1956159036037,6.448789894406255,86.03076861331036,2.0178509333058656,7.904790406077549,0.23252578458468576,28.568455337102193,4.0,60,False
2024-01-01 01:21:39,69.76921263578346,0.868077900092942,800.0,6.831629572137615,83.34496542971151,0.6351650405781403,1.1144282749183227,0.3255795129575016,31.944623200743536,4.0,60,False
2024-01-01 01:21:40,67.22820388732006,2.4671382282880643,805.7660440057092,7.987265794102981,85.98995037778933,0.0,3.9672450132109045,-0.04421211782356743,44.737105826304514,4.0,60,False
2024-01-01 01:21:41,74.70348909235959,-2.0820305126903804,1106.1118558652322,8.228072137014681,86.33357287191204,3.333165191184084,-10.372874871664198,-0.7272443660354535,30.657690609257692,4.0,60,False
2024-01-01 01:21:42,63.0641428619393,-5.1319947285971,976.0263193888976,7.877908139401637,80.89039105310691,41.0559578287768,8.732153962868736,0.8035267324899059,18.415673652112957,3.0,60,False
2024-01-01 01:21:43,64.43949963516539,5.233421950442789,1071.973121041132,8.084730475902363,84.73782907607364,0.0,-9.126997744900326,-0.46981241468170976,66.86737560354231,3.0,60,False
2024-01-01 01:21:44,73.53098676282488,2.6172929122865867,800.0,7.985572404658018,83.89677291588202,0.0,-2.6055201075894505,0.037100373022882355,45.93834329829269,4.0,60,False
2024-01-01 01:21:45,69.67408545973856,-0.8438947698289354,1211.1270477134296,7.261874479864758,88.19899526462403,2.0552593939295614,10.678160727588189,1.5157798067698018,28.036737810186008,4.0,60,False
2024-01-01 01:21:46,71.84319722316701,0.6886005243589253,917.9089756413337,7.700342133999426,84.2025056660669,0.2444962828164321,-5.33575287565499,-0.828629191815488,30.508804194871402,4.0,60,False
2024-01-01 01:21:47,71.05128650845641,1.0393613832651738,800.0,7.828478433069547,86.24031651183849,1.8496182004683823,-10.064693774828353,-1.4038605194400269,33.31489106612139,4.0,60,False
2024-01-01 01:21:48,73.92191998969736,0.8037453192401145,1410.5880896695942,7.940265923471832,89.29758917533265,0.0,5.336422049796297,0.39239639551223626,31.429962553920916,4.0,60,False
2024-01-01 01:21:49,72.65877714693664,-0.3891969907056847,1163.9998033036711,8.28657680054397,86.52307124755875,2.984893717515918,2.220155880434048,-0.4142080225221543,20.814106863111515,4.0,60,False
2024-01-01 01:21:50,73.14352600828599,-2.2084375979128765,1031.4537047201404,8.475011331789933,83.92461944737555,0.0,15.382685617805723,1.2424589448674805,39.48413865949416,4.0,60,False
2024-01-01 01:21:51,68.24190195111089,1.1493350025620543,1183.598347002899,7.228384338589612,86.4789626800241,1.0136744966775513,-0.024434152421090528,-0.37997539671266595,34.194680020496435,4.0,60,False
2024-01-01 01:21:52,75.4421960134101,2.1560625365672834,1391.5192095119783,8.527353897288961,84.70598319968464,0.0,-6.804633002293978,-0.37678981830665037,42.24850029253827,4.0,60,False
2024-01-01 01:21:53,72.55402702424546,-0.14694227399178317,1414.982002743546,7.246002803280804,88.01538192403333,0.0,-2.7095628453494323,-0.15267275218557813,20.189652718291953,4.0,60,False
2024-01-01 01:21:54,75.14831146542653,4.23013777905301,1260.8793106913377,8.17455074126915,87.79344521215059,0.0,1.2515368800867543,0.2800767026713681,58.84110223242408,4.0,60,False
2024-01-01 01:21:55,81.01430258235148,-5.186289872025355,1691.0416414575143,10.058541217766876,87.79565964447967,41.49031897620284,1.0788526364349773,0.5224981283697685,20.24271164817023,4.0,60,False
2024-01-01 01:21:56,64.77573172137582,-7.7734463233674305,966.9528554549149,8.793866418944493,80.78861236565314,62.187570586939444,-13.80457303589496,-0.539574817394893,23.84542876621689,3.0,60,False
2024-01-01 01:21:57,65.46740993561662,4.9685801027953715,1076.019362329856,7.388745161495762,85.07918907535276,1.8210813546119176,4.930083974860724,0.5856741208749423,64.74864082236297,4.0,60,False
2024-01-01 01:21:58,74.71289192696656,-0.7545956380961698,927.4952091964881,7.656183584941078,86.02562388790375,0.0,3.1389883108052627,0.2220503600729541,20.841436589785403,4.0,60,False
2024-01-01 01:21:59,63.958218659424276,-2.875082316896062,1002.8935206398618,6.7595603618080204,87.52233851444437,0.4665845728142205,7.009977521892304,0.5612199647045054,23.919034122754695,3.0,60,False
2024-01-01 01:22:00,68.96272729317444,9.606765482107583,1082.4030238588705,9.153918775758552,87.42140558725438,1.8017344280658052,-1.8491224207615038,-0.36215768118563063,100.0,4.0,60,False
2024-01-01 01:22:01,83.17174962363944,0.9844822953339545,1638.6150512721008,9.015005945142109,90.11015021932307,0.0,-2.2778040500255905,-0.5396635056745557,32.875858362671636,4.0,60,False
2024-01-01 01:22:02,70.93169188384235,-5.367887307595268,1296.2090793648085,8.992229113575732,87.25154136077742,42.943098460762144,-9.632340428956146,-0.8083197382644656,31.226349268749328,4.0,60,False
2024-01-01 01:22:03,72.4359750084489,-2.291232444709344,1235.2579719565922,8.557873706008646,87.6745112282481,0.0,3.350099486393691,0.45661190824258613,26.80367223683496,4.0,60,False
