timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:04:24,78.44943804260653,2.5926576442212834,1186.5688305869971,8.469040237567093,88.21691047780901,0.21721349266859785,0.9098619690882755,-0.26057502085482764,45.74126115377027,4.0,67,False
2024-01-01 01:04:25,71.79897484816668,-5.194380713642353,1016.5756453970364,8.061238209203417,83.37243672931116,41.555045709138824,0.6186864996571513,-0.14144255636895198,24.911062153723886,4.0,67,False
2024-01-01 01:04:26,68.06067661532182,-4.697014098894446,862.5888594900385,7.56114326283522,85.27662885780708,37.576112791155566,5.558171023411783,0.4547952835472997,35.71126417485233,4.0,67,False
2024-01-01 01:04:27,62.40494665037779,5.018711668101695,973.0165434593632,8.955512606729318,84.30392514373017,0.0,-9.85378065735357,-0.35569872047590345,65.14969334481356,3.0,67,False
2024-01-01 01:04:28,78.09809995152521,6.441393107061355,881.8662781616418,9.521266952820524,86.1060343023979,0.0,-7.060460786186605,-0.413295130599427,76.53114485649084,4.0,67,False
2024-01-01 01:04:29,75.2877328645005,-1.0238868218138748,1008.1948272624375,7.729747219924576,86.05937547650554,1.6903346284848333,-8.24164273494471,-1.0196764779452265,15.71355178006519,4.0,67,False
2024-01-01 01:04:30,76.05032630789746,-1.2003561341113667,1269.395348866723,7.371716866672674,85.74246566078047,0.0,-19.80763634945896,-2.1398763124062015,23.29923789945019,4.0,67,False
2024-01-01 01:04:31,72.88702059627776,-1.3400892450020763,800.0,8.47627474606439,86.2992460558519,1.3552275273137369,-6.547004008492972,-0.16429356404352163,19.962179940824022,4.0,67,False
2024-01-01 01:04:32,73.37014781789331,1.6419211091760033,1185.006464968641,7.68064058029638,88.32860661068091,1.9127780985672098,9.045234730790455,0.9155152220618767,38.13536887340803,4.0,67,False
2024-01-01 01:04:33,76.17086281462977,-0.5002788880563429,1039.9209469213847,6.73078873005231,86.09224327691028,1.455787778625107,8.103277699397944,0.9051964278639029,31.036016648018055,4.0,67,False
2024-01-01 01:04:34,72.36959004178063,2.7165288378661074,1555.4553639940057,8.486547149406867,87.23813264729888,0.0,-11.723911400495275,-0.6306575389812067,46.73223070292886,4.0,67,False
2024-01-01 01:04:35,81.60392049036199,-1.7393351466804674,1438.126654523149,8.223094921976264,87.18774349965604,0.7761382844697385,-3.364276778021661,-0.3173555084018865,45.030181002325335,4.0,67,False
2024-01-01 01:04:36,68.89091974841969,-3.393052928757186,1238.7205421195554,7.959613377252232,87.3150360249632,27.144423430057486,-5.212657343086367,-0.2533469245043201,25.36697156012372,4.0,67,False
2024-01-01 01:04:37,74.81781463284761,1.48902466362415,800.0,7.394735078800877,85.40613133988214,0.0,-2.412593512212903,-0.17153019424866509,36.9121973089932,4.0,67,False
2024-01-01 01:04:38,71.86896907566799,-3.4677614503143275,1130.409360664347,8.985867933458373,85.16187104773387,27.74209160251462,-10.106977510177254,-1.0675033421707705,9.011501217338882,4.0,67,False
2024-01-01 01:04:39,67.88229173221896,-0.9160963903105284,895.1857138205069,6.944393937728392,86.31716004272141,0.1518905657569492,6.019592829388248,0.17636675087365222,14.980765195681077,4.0,67,False
2024-01-01 01:04:40,70.03677629504693,2.707488340015203,1266.0984700067,7.748916611488671,85.63606827450627,1.6824619672924805,16.62132499757576,1.0451500530039632,46.659906720121626,4.0,67,False
2024-01-01 01:04:41,73.29726841224937,-0.06260279694599546,859.2866761325364,6.862444388154017,83.7293634002029,0.7341712219711073,7.411957315606709,0.8160812677517816,27.568322819992236,4.0,67,False
2024-01-01 01:04:42,69.91157070115494,-3.0049223277264474,964.0446089039904,6.933669059146062,86.24258733347969,24.03937862181158,-7.492592555937923,-0.267469545074664,33.16821820830127,4.0,67,False
2024-01-01 01:04:43,67.28742375679647,3.0116665980858457,1179.3802035068143,7.957352938583566,88.262277368424,2.5083412288669162,-2.1648749581451194,-0.6906119113933109,49.093332784686766,4.0,67,False
2024-01-01 01:04:44,75.93490389732663,1.8143978025738505,1238.6275095601138,8.73928701615801,85.5497386448879,0.0,10.465299144295964,0.29651623942759403,39.515182420590804,4.0,67,False
2024-01-01 01:04:45,70.91621936194417,-0.2768055055906231,1164.2359784203013,6.6584228869544475,84.89358334421719,0.0,-2.8107326403591917,-0.3585103354739684,21.477168556941667,4.0,67,False
2024-01-01 01:04:46,75.38129288614539,0.6486005392132626,1000.5913924302788,8.140385496965605,86.37974382438387,0.0,3.48172799176016,0.043995253243821836,30.1888043137061,4.0,67,False
2024-01-01 01:04:47,72.2134204403707,1.5557993026161867,1307.3367205899103,8.175681812197078,88.67456833446144,0.0,-12.083431524511804,-0.6993987660448838,37.446394420929494,4.0,67,False
2024-01-01 01:04:48,78.49289149137776,1.0474938593198644,800.0,8.461446292620119,83.7276747940651,5.5862493950448915,6.892035606402921,0.6111121483697123,33.379950874558915,4.0,67,False
2024-01-01 01:04:49,74.30840815901043,-0.7478113874356325,893.9389473390036,7.285425927486609,85.49235407601691,2.758004910587112,7.719443253581172,0.3546112516165185,25.113005721886818,4.0,67,False
2024-01-01 01:04:50,76.9972687165065,-0.2969254659298244,1077.8227428840933,7.82362059693898,84.63455511674236,0.0,19.43960902111567,1.1056219809256203,27.114937613059247,4.0,67,False
2024-01-01 01:04:51,73.71455722715078,4.199788418478988,1787.432839704771,8.435281012348398,83.25676397517378,2.5453715662902816,2.9200774055599363,0.151379529641552,58.598307347831906,4.0,67,False
2024-01-01 01:04:52,85.39684555346447,1.4289003287836266,1226.6977802735048,8.744086615498581,84.19623752328116,0.0,-3.101452302474631,-0.2280401827517427,36.43120263026901,5.0,67,False
2024-01-01 01:04:53,76.57235788471803,-5.536099699041017,1289.3616394849414,8.511134771022032,83.43507776933996,44.28879759232814,9.274950471973964,0.8870418335046262,37.21752644708306,4.0,67,False
2024-01-01 01:04:54,74.32464615538244,-3.279438799425108,970.8965409658243,7.782192982627932,85.98032505782798,26.235510395400865,-3.8715860918224743,-0.45861492668838044,15.946903026805735,4.0,67,False
2024-01-01 01:04:55,70.01348028586781,-1.6909849061649567,990.0820367055544,7.325699486735226,82.57233975107893,0.0,5.891368507535246,0.25876782617169025,16.704368117591187,4.0,67,False
2024-01-01 01:04:56,70.94267634305253,0.7144013928934569,981.5841514009082,7.977908028345282,86.05706963431827,2.9785028091016814,9.649196376404952,0.8778927108611411,30.715211143147656,4.0,67,False
2024-01-01 01:04:57,71.44228307165473,6.532350803590575,908.8849238300982,8.729124594031408,83.69428960679798,0.21346016465588089,4.772911975116327,0.4067009481150184,77.2588064287246,4.0,67,False
2024-01-01 01:04:58,84.00737795023367,4.133834136172148,1381.2946290857142,9.915796600687363,89.57592361109442,1.3343993464345856,-4.569889327010887,-0.40548148384023897,58.07067308937718,4.0,67,False
2024-01-01 01:04:59,79.70995134399902,-3.570442742978173,1312.8239077349028,9.008224197191264,85.61065089792197,28.563541943825385,-2.476490470859851,-0.9319380923466356,7.129494249751598,4.0,67,False
2024-01-01 01:05:00,76.86649246427733,0.7474100570300237,1035.6708947726295,7.835699227764425,84.0056300781872,0.0,-0.04299177034128444,0.4164781213770695,30.97928045624019,4.0,67,False
2024-01-01 01:05:01,81.20477145805907,0.2603148274784104,1249.7215505945865,7.939785662823595,82.76135832546204,1.67464968566374,-8.861318332054132,-0.6977823760205837,27.082518619827283,4.0,67,False
2024-01-01 01:05:02,77.38712211923415,-1.7221054570264798,1151.3237799759193,7.946714068319291,83.69911629093346,0.0,-6.121419321792665,-0.41227729342471153,41.11832449040031,4.0,67,False
2024-01-01 01:05:03,77.76056054400611,2.1354127472270434,1162.0764482942561,8.195540714233418,88.68866946315406,2.90379022066808,-11.872032116401211,-1.3439515707091676,42.08330197781635,4.0,67,False
2024-01-01 01:05:04,81.65794761368824,-0.28290964848473976,1355.5937481441738,8.137508187040082,88.12810142848502,0.0,-20.046790472784608,-1.3790435517964503,31.028485381316337,4.0,67,False
2024-01-01 01:05:05,77.19474124703663,1.4619635716167778,1037.0299406973716,7.7348534399574715,84.396413396092,0.0,8.744177616271866,0.6999921143414837,36.69570857293422,4.0,67,False
2024-01-01 01:05:06,84.58187475692179,2.7759532412179695,800.0,8.947609137855533,81.12331395255033,2.1670624348036673,3.167004984539255,0.16476865805080718,47.207625929743756,4.0,67,False
2024-01-01 01:05:07,82.74664772947257,-9.464381218372068,1200.014701666041,11.162326204180964,84.92429834641115,75.71504974697655,9.343039252795771,0.5744109890929325,35.1745095814462,4.0,67,False
2024-01-01 01:05:08,65.65311232017766,-2.732092667553104,1236.878144414034,7.571262319644537,83.60289715006742,0.7964434438488608,-15.86431031810267,-1.269325347114164,26.58257910866782,4.0,67,False
2024-01-01 01:05:09,77.28246239436636,2.2484429628932006,1144.1789799449828,8.732167751634346,84.20465774024125,0.0,-0.9071764091513218,-0.5188069555657725,42.987543703145604,4.0,67,False
2024-01-01 01:05:10,70.14999824596406,-0.787060798140665,1196.063353643959,7.375595045981775,88.92007354476524,0.0,-1.093747561641125,-0.44722603424243,21.81256180907626,4.0,67,False
2024-01-01 01:05:11,75.70834079808503,2.7120866887649413,944.2520184779611,8.057976203522472,82.48704643580533,0.0,3.2960192775011916,-0.35410061974471996,46.69669351011953,4.0,67,False
2024-01-01 01:05:12,75.57417162349394,-3.180223683105858,910.877522485979,8.617048419781304,85.3588492085906,25.441789464846863,-7.35916031301949,-0.21171148925627858,26.70043386763523,4.0,67,False
2024-01-01 01:05:13,69.34789343187332,-4.24316397117866,800.1322459333285,7.864955264467425,81.42379558788643,33.94531176942928,1.3792945492051703,-0.1262326336627731,32.47628853155678,4.0,67,False
2024-01-01 01:05:14,67.08784368113662,4.395832087142203,1252.1366238377043,8.042438897210051,82.97482818590947,0.0,11.788661153519039,0.43518066532682215,60.166656697137626,4.0,67,False
2024-01-01 01:05:15,78.13955760615772,3.9230839783010936,1068.5857883908516,8.470062648497613,87.99235439951464,3.5700891331615234,-12.565975416427772,-0.898472354289048,56.38467182640875,4.0,67,False
2024-01-01 01:05:16,74.9340116377388,-0.7525998927981092,800.0,7.854188278419292,80.5089515569237,1.1049359540070034,-12.813744112074462,-0.530370156906725,30.41246115552462,4.0,67,False
2024-01-01 01:05:17,76.6343578205615,1.6045993510119132,1140.503402225182,8.186063929568931,89.61090954237818,0.0,6.181323713213917,0.6314258749350137,37.836794808095306,4.0,67,False
2024-01-01 01:05:18,78.14321033976263,0.5854055721220703,1201.9456144417422,7.4050304117023735,82.85460292718588,0.0,12.510940977826415,0.7043933954398818,29.683244576976563,4.0,67,False
2024-01-01 01:05:19,77.80516896480565,-0.6006252037221742,1026.8422456605808,7.967623740925913,86.37564171337837,0.0,0.8757724674172115,-0.21239422931475738,29.110398081229174,4.0,67,False
2024-01-01 01:05:20,76.94195993231828,-4.954299533638768,1178.690108536991,8.582566691879459,83.39714544366028,39.63439626911014,-10.321130979155676,-0.609238692752194,34.157190339396124,4.0,67,False
2024-01-01 01:05:21,67.89656989752811,-0.30362139315226244,1322.339349540247,6.286778323431696,90.16854381707529,1.8697486704366888,2.214360633341792,0.4718916540634768,40.61624460331239,4.0,67,False
2024-01-01 01:05:22,76.33471714601376,5.259331812010977,854.4379539246199,8.473403101027023,86.05202874774507,3.921379458314557,-5.3623498220760215,0.017523626640749634,67.07465449608782,4.0,67,False
2024-01-01 01:05:23,78.41523352155006,13.282758921395732,1240.6520634565754,8.206323303542367,86.17581832049153,0.0,1.6330758824812817,0.36506716440468057,36.474321886352556,4.0,67,False
2024-01-01 01:05:24,102.90023498880522,0.8761474635265714,1293.7109140656648,7.873899262417243,86.65602389587677,0.0,6.19095065542529,0.698822707132312,32.00917970821257,4.0,67,False
2024-01-01 01:05:25,80.1675284486032,-15.306908774204949,1061.108657161491,8.338713985804535,83.37749562733859,0.0,0.4804440161655231,-0.04722129727710442,28.977400316103306,4.0,67,False
2024-01-01 01:05:26,72.28641744039533,-3.0947564056973604,1222.512685310346,8.51197841863187,82.65307018035787,24.758051245578883,7.765701736983354,0.29214626583794917,29.683253490378025,4.0,67,False
2024-01-01 01:05:27,73.97801563720849,1.5627555875279953,1073.9379949816862,8.02497764667578,87.05902132758918,1.8194743805586886,0.8174253343458403,0.8997343506519297,37.50204470022396,4.0,67,False
2024-01-01 01:05:28,75.41192861545132,-1.2010165137095896,1372.8591913295934,7.818770951634769,84.63763714471474,0.0,7.602178817395346,0.9413987362368439,38.88251401807389,4.0,67,False
2024-01-01 01:05:29,71.5759826097893,0.5735364574652664,836.0078019129305,8.415754361760829,85.91906354969983,3.5865889840533645,5.20895730354192,0.7061225421311141,29.58829165972213,4.0,67,False
2024-01-01 01:05:30,76.55900153038185,4.515244958506344,1275.743418873828,9.275735186024734,87.92331282091756,0.0,3.8203234592852837,-0.050299010771004016,61.12195966805075,4.0,67,False
2024-01-01 01:05:31,80.606472526802,-2.410194901988447,1124.2102339036296,9.246588017583832,86.22066588079166,0.0,4.112718853891956,-0.255087079228076,0.0,4.0,67,False
2024-01-01 01:05:32,71.73861172640495,-5.413690601610256,936.3478943545272,8.63798672301336,86.08277966383588,43.309524812882046,-2.1777212772034913,0.10499653823497557,21.911067143112398,4.0,67,False
2024-01-01 01:05:33,69.77909132358148,-0.3912844908699995,1144.8361559576144,7.041717618266809,88.53148460823,0.0,2.386654253202782,0.07147413741985353,14.93518525241528,4.0,67,False
2024-01-01 01:05:34,70.95604274466496,5.94659760259762,868.4313470105212,8.23438681343184,84.93821301512872,0.0,-13.366397539599669,-0.7231640127217593,72.57278082078096,4.0,67,False
2024-01-01 01:05:35,81.67228652877672,0.4431025630118981,1242.4959657659751,8.377439302791107,87.5817818308592,0.0,1.742928825447184,0.3754935797474005,28.544820504095185,4.0,67,True
2024-01-01 01:05:36,71.84224787068875,-2.1322153395517844,847.4028132917949,8.23534783766469,84.55918069283207,0.0,6.022715973627765,0.4376365318384453,17.57947039783683,4.0,67,False
2024-01-01 01:05:37,77.40785584967315,-0.5455507231556425,1280.9873426023514,8.66410034829365,86.04873109900467,0.0,-9.194733314978983,-0.9408517837890795,16.87633566303085,4.0,67,False
2024-01-01 01:05:38,70.75114642437747,-3.3767129774251217,1301.5714483797267,7.897340734960982,85.01177269022043,27.013703819400973,-6.403855114150429,-0.4903613105425365,33.06824854150099,4.0,67,False
2024-01-01 01:05:39,70.65442989482291,1.7346321822490296,1148.2430637300185,7.662699068444609,84.8076615694099,0.0,0.45037269659542334,0.47301556439539033,38.87705745799224,4.0,67,False
2024-01-01 01:05:40,74.22041078887553,-1.195922725899237,1293.467578818591,6.375508535389373,87.04294833137773,4.353243393427309,11.130534453177953,0.07468448949733131,26.592818929717225,4.0,67,False
2024-01-01 01:05:41,68.26258444302444,1.17545705596266,1230.5994936021668,6.984675532933602,83.4015867646508,0.0,-2.063985666914472,0.10716111780555326,34.40365644770128,4.0,67,False
2024-01-01 01:05:42,76.57132490080085,-2.154091479681327,1652.3671846550785,8.730662173534325,90.06303867538367,2.5676794824180478,0.8879490230928702,-0.22433436406020751,28.09859528927693,4.0,67,False
2024-01-01 01:05:43,63.95440148366178,-0.2941520326098228,1135.222980497187,6.374527959860103,86.05761432463075,0.0,1.855703901262104,0.589373766803142,14.447048440320938,3.0,67,False
2024-01-01 01:05:44,75.9830208355812,6.73992947927789,1021.4277803131772,8.126224195421361,84.4873970489947,0.0,3.3411311669155292,-0.11685206418322314,78.91943583422312,4.0,67,True
2024-01-01 01:05:45,77.43426044221756,2.427683668993417,980.9285207647044,8.349873766328438,82.95358531475915,1.7384164590524716,3.4217070459672287,0.4105292230488047,44.42146935194734,4.0,67,False
2024-01-01 01:05:46,80.83838817356803,2.4415916827506123,1337.5029434129694,8.87054574837765,89.06780102841005,0.0,-5.205284232976274,-0.47417990380172814,44.5327334620049,4.0,67,False
2024-01-01 01:05:47,82.31744380771879,-3.939802644238398,1153.628123550995,10.13831922962582,86.79742190269796,31.518421153907184,14.413140775050081,1.1278805293576757,29.894722538878657,4.0,67,False
2024-01-01 01:05:48,72.95878288509124,-4.989411732667392,1287.169699019048,8.84051542098777,92.4378713334293,39.91529386133914,-6.258594560594054,-0.3282206734434313,25.216757807230017,4.0,67,False
2024-01-01 01:05:49,72.338620342384,2.1044296902850874,1345.340931992524,7.492693052126276,82.52951743047531,0.9770256296010607,11.123981457762524,0.8405063135379209,41.8354375222807,4.0,67,False
2024-01-01 01:05:50,77.16764226566141,0.7522510780614837,1130.2923166885,8.030034245442002,89.2666858072407,0.0,5.953566933875173,0.3032829248766922,31.01800862449187,4.0,67,False
2024-01-01 01:05:51,73.84312249850697,-6.621345487728085,1364.0473145553342,8.773907418737632,85.05652208965124,52.97076390182468,-3.117699042293512,-0.15527969546814532,22.038748303696035,4.0,67,False
