timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:15:16,86.55045084979169,-5.576862910273761,1964.009478073174,9.745821099524788,93.09485520750931,44.614903282190085,-1.3697494054054686,-0.23743360333854907,28.56997408203993,5.0,52,False
2024-01-01 01:15:17,68.4407147755103,-4.124378155233771,980.0030523958982,7.748360017277621,85.86752910846863,32.99502524187017,7.585348459649269,-0.05836719903051868,34.558167641661,4.0,52,False
2024-01-01 01:15:18,78.30169453932415,5.029756067104756,1193.612289695433,9.368179583266503,85.98133154932923,3.8465458705318523,2.315197629465988,0.010625171691953678,65.23804853683805,4.0,52,False
2024-01-01 01:15:19,78.50022690971981,3.5488272753949133,1005.8223926157184,9.362366113005276,86.50294127561902,0.0,10.291753071828536,0.7063451246247293,53.390618203159306,4.0,52,False
2024-01-01 01:15:20,85.39934909011397,-0.37092015468076056,1364.8255431756015,8.706006933503364,86.14101369152719,0.0,-1.3762091640148588,0.02457189113381973,26.36786181412856,5.0,52,False
2024-01-01 01:15:21,77.75838660035829,-1.8759886555398282,923.6459626107876,8.58189590672971,85.71465076571492,0.4755596913636779,6.384084808587343,0.6339376759225837,30.365772864646594,4.0,52,False
2024-01-01 01:15:22,81.64737177903432,2.154920939212815,1203.7854205679002,9.39456439107789,85.97508667137599,0.0,1.987231035502657,0.4150733450363429,42.23936751370252,4.0,52,False
2024-01-01 01:15:23,82.06822847878392,-3.5069018748841287,1402.5100835535927,9.156354844446687,86.18313832788483,28.05521499907303,10.691185513367163,0.9644909242454983,33.51549400159566,4.0,52,False
2024-01-01 01:15:24,74.63356802926606,0.3638887583372963,1093.6043863965676,7.94815588454669,86.76220008720911,0.0,13.246034016818069,1.265418185132063,27.91111006669837,4.0,52,False
2024-01-01 01:15:25,82.79600599545851,3.2720677281621278,1233.8130858808652,9.158033842379261,87.87375422665521,0.0,3.3233579699539546,0.23577896471074633,51.17654182529702,4.0,52,False
2024-01-01 01:15:26,81.17770348559031,0.7534708090588182,1202.7025826493848,7.947590919527124,88.38273353268582,0.0,-12.374509921889302,-1.075267887898706,31.027766472470546,4.0,52,False
2024-01-01 01:15:27,84.30294761357615,-1.7601070566786916,1199.9759050551077,9.069778434922599,88.1070320038042,2.3830995472656546,-14.76915205211707,-1.6395178501216119,37.94709894791019,4.0,52,False
2024-01-01 01:15:28,77.65748937223293,-4.418825591675528,929.6464732574525,9.174270835081192,84.01763557124353,35.350604733404225,14.98479505344227,1.176573939869905,35.769619530865654,4.0,52,False
2024-01-01 01:15:29,75.4652964302251,2.4750671110441687,1136.0611708448,7.450586185637171,82.1286252110669,4.758489944907927,6.904959873057134,0.6072980487263064,44.80053688835335,4.0,52,False
2024-01-01 01:15:30,82.60762359432127,3.5945045082475815,1020.6360349331256,10.133579715392168,85.31298752164311,3.890223561397149,-8.367913158772332,-0.8457883005367365,53.75603606598065,4.0,52,False
2024-01-01 01:15:31,82.65430544672026,-4.376016490894671,1094.8750643385574,9.4926920731208,86.76754756581377,35.008131927157365,2.569001119119857,0.8542116931297882,30.30299934021982,4.0,52,False
2024-01-01 01:15:32,73.85559061253193,-5.436262141743725,1321.3096404142311,9.649641075957879,88.05026540598912,43.4900971339498,-6.3529220975966325,-0.6304923521569433,19.365606639597267,4.0,52,True
2024-01-01 01:15:33,71.78178116323281,5.973600548260137,1323.9343042737516,9.444446158498469,89.87692526473089,0.6222496125003243,-17.529433699301197,-1.3599305730677045,72.7888043860811,4.0,52,False
2024-01-01 01:15:34,85.8027917090522,0.43669612938477087,1178.2465611123628,8.675357190720188,88.68408962807497,0.0,18.09141575303606,1.4758848521543209,28.493569035078167,5.0,52,False
2024-01-01 01:15:35,72.65517342200235,-8.124379513467687,913.9395104939003,9.776599667217392,82.24107861706436,64.9950361077415,-2.9172219917984785,0.15031306290744648,24.531433410554047,4.0,52,False
2024-01-01 01:15:36,69.55403268211683,3.2692566684459052,1117.4841074474857,7.709020025340054,85.70763830825834,0.0,1.1431024233643856,0.28656921891718823,51.15405334756724,4.0,52,False
2024-01-01 01:15:37,79.19368675889416,0.8809007286021426,1445.8346784286532,7.355078626159134,88.25145715419823,3.9519747981064297,-0.12534199666152315,0.010797020408394156,32.04720582881714,4.0,52,False
2024-01-01 01:15:38,71.31583413932111,0.4962361941765465,1358.9490213600172,7.373636642385786,87.98502589323239,0.0,-6.75317430339612,-0.6986826104888162,28.969889553412372,4.0,52,False
2024-01-01 01:15:39,80.18615914724725,9.413397886557007,1586.694710590733,11.405151758546419,85.85378286337806,0.0,-7.97119298213025,-0.6557501812110428,100.0,4.0,52,False
2024-01-01 01:15:40,90.14262991243513,-1.0834625388209886,1354.6864319270574,8.894975403717458,83.71405191470599,0.0,-4.279508681321468,-0.08422155981289897,21.126170967652623,5.0,52,False
2024-01-01 01:15:41,78.01923406960528,-6.1554944835955965,888.9904846975734,8.999278920703416,82.86503555481322,49.24395586876477,-1.0849456661716226,0.31300468488697564,13.024580362681103,4.0,52,False
2024-01-01 01:15:42,77.83164094524393,1.6024175095411834,800.0,8.556209090582902,83.17820947484395,0.26820988673737745,0.27144242023131526,0.1455276562966706,37.81934007632947,4.0,52,True
2024-01-01 01:15:43,81.22406908868764,1.0262628711550477,1389.9657488499208,8.160786919701332,87.91059865754147,1.8538952836922018,6.470796414517395,0.38940342623209445,33.21010296924038,4.0,52,True
2024-01-01 01:15:44,79.88416668755403,-1.1550494153274755,1006.2490896328027,8.20627559430394,85.97613243989466,1.9888459483819219,-4.147307790332633,-0.22773087706515627,43.57136103473898,4.0,52,False
2024-01-01 01:15:45,78.91397025803269,0.9615182209253277,1436.0133803445488,7.465893933516312,86.25531408895814,0.0,-7.5787520201862035,-0.412801861664446,32.69214576740262,4.0,52,False
2024-01-01 01:15:46,81.80720312940468,15.101535520932885,1538.1990732642084,9.236129988345649,90.46811591517724,0.0,14.379984202480157,1.4924650197269458,29.48986587689823,4.0,52,False
2024-01-01 01:15:47,109.11704129989846,-1.061960614462329,956.3606982284765,7.744055167072058,83.59150523031914,0.0,-2.955129104817482,0.005326160987869949,21.545206864473776,4.0,52,False
2024-01-01 01:15:48,79.68328190048003,-15.043525109701655,1463.5831748080618,9.16531746572595,87.47258902529443,1.239482604911054,18.043657964233848,1.4352880624665785,49.367529211813405,4.0,52,False
2024-01-01 01:15:49,79.02999108049515,-0.5817510264342616,1132.4330050694375,8.606207001258802,86.06913348215534,0.0,9.934219987799834,0.262961436157898,28.49332575285401,4.0,52,False
2024-01-01 01:15:50,78.5197798476115,-0.46166746038113615,1085.8550390122255,7.418312022210662,85.4128404138488,0.0,0.8957985596929131,-0.18295637490124966,10.905697423860317,4.0,52,False
2024-01-01 01:15:51,78.10665615973288,-0.07587731528935393,1117.4330400152717,7.3831019538749505,85.66013720722367,1.4937033198529037,4.080558933279984,0.5826295384180458,33.55699284541352,4.0,52,False
2024-01-01 01:15:52,78.3680252170328,-3.829501371396802,1031.108951474578,9.275525728214378,89.1744761472462,30.636010971174414,-8.731808572668125,-0.8090662426529934,21.07145511673645,4.0,52,False
2024-01-01 01:15:53,70.44765341693927,-2.327483845983693,1186.0020332046115,8.102382205263634,86.77513297287307,0.0,1.343849817605358,0.1149380451198271,29.873579546495623,4.0,52,False
2024-01-01 01:15:54,73.71305752506541,3.2104897357491637,1002.9192283144695,7.531110595577996,81.9459814649864,3.9554445165400214,-13.694133317875966,-1.6198106891374335,50.68391788599331,4.0,52,False
2024-01-01 01:15:55,76.8686328884376,3.7156637875756573,1130.5094691432207,8.720913209073952,85.07740930467574,0.5423847831018209,-7.358919133489477,-1.0087550308919748,54.72531030060526,4.0,52,False
2024-01-01 01:15:56,81.14438510021672,-0.09282907794644046,1219.0594435135793,7.8743792149602285,88.25868142035172,2.6249990091849154,-2.0850499350695615,-0.1777267859748307,9.953405312392475,4.0,52,False
2024-01-01 01:15:57,76.68297473254472,3.6752285632743735,1332.103204126254,7.55947880727737,89.21717304478574,0.5978734819512145,-9.356620770877386,-0.4952360406967268,54.40182850619499,4.0,52,False
2024-01-01 01:15:58,88.49484222676547,2.4890231900016033,1373.9761877759174,9.372328747068906,84.78553177040418,0.0,-0.7366538888533781,-0.3485678215493016,44.91218552001283,5.0,52,False
2024-01-01 01:15:59,81.66102111254793,-6.449102004251976,1534.3400785417696,9.746107295575687,85.9689729240778,51.59281603401581,-6.635641329122255,-0.9345997780494608,39.6319704508593,4.0,52,False
2024-01-01 01:16:00,75.59663821826152,-0.595277256185696,985.8174292032816,8.035900801451692,81.7304582113387,0.0,-4.33280930036991,0.10094384414053126,18.310278191555632,4.0,52,False
2024-01-01 01:16:01,80.47046660017654,5.489810183365215,1154.942409041975,9.234968387846754,87.36234574576086,0.0,-0.2985663884161331,-0.09737724704718374,68.91848146692172,4.0,52,False
2024-01-01 01:16:02,86.57625858499195,0.1947708801586714,1340.1848166454963,8.611310564910113,86.36991724923107,1.2349586211016055,2.2053078361755256,-0.012540835061183586,26.55816704126937,5.0,52,False
2024-01-01 01:16:03,80.86000836049388,-3.96336643476603,1086.4389034216338,8.891716325311899,84.1392889798932,31.70693147812824,-11.297091243500763,-1.1037054100444048,19.75195995984147,4.0,52,False
2024-01-01 01:16:04,78.64952571545989,-20.0,1222.9864139402305,8.656302880192907,87.17254426099916,0.9802880803334271,-12.296257508384308,-1.058776549150246,38.96317226473285,4.0,52,False
2024-01-01 01:16:05,36.92365384941492,5.330365527170748,1138.1066660356073,10.308261141391242,85.97972668685061,100.0,-2.44311626506765,-0.24213364228600082,67.64292421736599,4.0,52,False
2024-01-01 01:16:06,89.31025676980138,20.0,1310.2736077045226,10.845674784525754,81.88525465145905,3.435294984794673,-10.507823205503616,-0.37326295526690023,52.93624749136427,5.0,52,False
2024-01-01 01:16:07,86.55506056899254,-0.9955346916740595,1297.6798643320797,9.474535866229937,85.23814704570265,0.0,-6.89155824118842,-0.6757166721703257,24.734216583471905,5.0,52,False
2024-01-01 01:16:08,87.31918738645327,-5.083362467707865,1308.7280538197474,10.67628136589864,87.5618936423355,40.66689974166292,-22.631898414563242,-2.176558128770118,30.82985998318331,5.0,52,False
2024-01-01 01:16:09,76.38833563357682,-4.7287932170340525,1083.3848533331297,9.263512462960495,85.90511378793202,37.83034573627242,4.4197896474583755,0.5375158711021425,35.08855126043274,4.0,52,False
2024-01-01 01:16:10,77.86160095238516,-0.27283181563063863,1030.4519925142176,7.453596977927794,88.04604198126863,3.492603879722192,-13.993588980773529,-1.4599127436924233,13.748287209554867,4.0,52,False
2024-01-01 01:16:11,75.84267200231554,0.7900762751116659,1135.59765584908,7.576256806633228,84.36041591727586,0.7098674424131289,0.5683641343936996,-0.504627427096558,31.320610200893327,4.0,52,False
2024-01-01 01:16:12,79.44175350260849,-0.24826866179914475,912.2077495538404,7.412245677267428,88.4463913344528,4.342399938757932,-4.3694770090754576,-0.36708645677656404,13.79208405007102,4.0,52,False
2024-01-01 01:16:13,75.34613467871725,3.2773627942029435,901.5888459093832,8.665895911039586,82.89998224530989,0.0,4.793682784266643,0.08861076922248318,51.21890235362355,4.0,52,False
2024-01-01 01:16:14,85.99647909101438,-0.03647615958775674,1269.9440610428683,9.139554005249936,86.59923387059592,3.9271898632308035,34.11000035890896,-0.38296221531739344,20.06879662093032,5.0,52,False
2024-01-01 01:16:15,75.27318235954174,-4.0849323548066465,836.3485809467761,9.301482775193147,86.7308134307634,32.67945883845317,6.568940479162246,0.3141660800022459,26.884794396281062,4.0,52,False
2024-01-01 01:16:16,77.82661438140109,-1.311858475788945,1006.4655419214055,7.657515271954364,82.2774294982085,5.955767450943946,9.174771213060561,1.0246798368315793,20.73824979768229,4.0,52,False
2024-01-01 01:16:17,72.64946540796385,-1.6701286387522956,1291.4296406333372,7.913405530801376,85.77831641085024,0.446114759466054,-3.6490497634448458,-0.30609348085118715,27.049378210989225,4.0,52,False
2024-01-01 01:16:18,74.4863571038965,1.1699905433917337,800.0,7.98467162795302,85.79908207965879,6.838257991562683,-7.155202071825727,-0.28767904708926306,34.35992434713387,4.0,52,False
2024-01-01 01:16:19,74.98944649474731,1.0677594185551342,1401.6102816109055,7.349970524976268,87.91485270566044,0.9414258331354131,-22.62360118605838,0.012570382697762644,33.542075348441074,4.0,52,False
2024-01-01 01:16:20,76.62187594100676,2.650388186577352,1079.978056261872,8.420835278421196,82.36793337775858,0.06105409192964194,6.64023562062218,0.7698582272104968,46.20310549261882,4.0,52,False
2024-01-01 01:16:21,80.29022286790202,-0.932303940474327,1322.89843891721,9.05247217237962,89.19610039366717,0.0,-4.24671440284829,-0.41975624305536297,39.551554897933414,4.0,52,False
2024-01-01 01:16:22,74.75726806005811,5.198832917244623,852.0994152343037,9.543833377529399,86.21747295289525,0.40121842016589154,7.117642410955231,0.6299572206006648,66.59066333795698,4.0,52,False
2024-01-01 01:16:23,90.68788870239126,1.595408029222007,1504.8958623702079,9.881532195082055,88.81767167181387,0.0,12.8381265969426,1.1969544666844982,37.763264233776056,5.0,52,False
2024-01-01 01:16:24,77.94808411850212,-5.65318133297184,1323.4187743142809,9.15011156159125,84.39856984823423,45.22545066377472,-0.9313304921312605,-0.2933463680939231,25.889881778264613,4.0,52,False
2024-01-01 01:16:25,79.38152603644758,3.6166615346750106,916.9184461109394,8.049124892548047,88.8798154667638,1.2131942557523887,-12.261982987556507,-0.8407941948851527,53.933292277400085,4.0,52,False
2024-01-01 01:16:26,85.18140718785214,-0.3446718842791654,1158.5555645238192,8.202617589476958,88.20438550606856,0.0,15.087796920647023,1.2234433730953784,28.650177937726024,5.0,52,False
2024-01-01 01:16:27,78.69218226788925,0.9277816617455201,1523.0600243538076,7.82222263687766,86.48174225553947,0.0,10.107142516686903,0.8365078045195132,32.42225329396416,4.0,52,False
2024-01-01 01:16:28,87.03697051134318,2.6036665865700073,1229.9483146215175,9.600877101873426,85.86129154286473,0.6061476890404007,-3.4623548080048225,-0.22602941890079137,45.82933269256006,5.0,52,False
2024-01-01 01:16:29,83.89951544102927,-6.7299459901273835,1180.2576513239126,10.720243691589722,85.99653089063368,53.83956792101907,9.339028221259461,0.9144110551976259,13.358058001781322,4.0,52,False
2024-01-01 01:16:30,73.57707853108842,-1.3132421126691725,920.0458702071473,7.279359936241302,85.40156300806468,0.0,-0.8856904610449419,-0.011368449333140719,17.628628106130797,4.0,52,False
2024-01-01 01:16:31,81.27303121569092,2.6830598478636674,1411.1488182857865,9.131577850647167,83.40598955044668,0.0,3.04208410140726,0.12935498917126761,46.46447878290934,4.0,52,False
2024-01-01 01:16:32,78.94319822681575,0.11633669243728662,1314.91140428885,8.698874820126475,86.712234274448,0.0,-8.609788576140762,-0.6552668998206053,25.930693539498293,4.0,52,False
2024-01-01 01:16:33,81.5057046005655,0.054532397067163174,1203.9523211731198,7.014547925446134,83.97282905103,6.769231019010093,-15.137289239077193,-1.8419683837478074,25.436259176537305,4.0,52,False
2024-01-01 01:16:34,79.05226302095008,-3.0876655836462703,1125.5983587814076,9.384823242708011,85.7581138635043,24.701324669170162,-12.98248326287734,-0.86306453305323,32.62177052492829,4.0,52,False
2024-01-01 01:16:35,75.33037343327295,2.745094532780989,1200.4201325558422,8.9468696639067,89.24055859354426,0.0,9.164622531180475,0.8285321325834553,46.96075626224791,4.0,52,False
2024-01-01 01:16:36,84.54245208651206,1.7136110398918802,1272.0138854044003,9.779863563580625,88.12627879348486,0.0,-11.96284023111844,-0.9503248703790813,38.70888831913504,4.0,52,False
2024-01-01 01:16:37,78.75759551305671,1.0748170124275234,800.0,8.706725258781487,84.72121968639034,2.687429707415246,-10.138470474852959,-0.08559251660370526,33.59853609942019,4.0,52,False
2024-01-01 01:16:38,86.6920861113671,1.6813590798122178,1246.8864460696198,9.621129504658198,84.86128938097012,0.0,-0.1274485416399824,-0.4783721404104252,38.45087263849774,5.0,52,False
2024-01-01 01:16:39,82.12031367268115,-3.260216187876324,920.0139052994891,8.447301459815833,85.2009563582673,26.081729503010592,-10.725340666694942,-0.6165212147343073,36.79676382237575,4.0,52,False
2024-01-01 01:16:40,80.17165373561446,-2.3369722981363665,1324.9409657796748,8.779673449283537,88.82366330097018,1.6676428095751774,-12.348415191923353,-1.223808866523295,32.50263233677467,4.0,52,False
2024-01-01 01:16:41,77.44636907640842,1.5648575494776367,1159.7701716717281,8.376276994814246,83.84432833329576,7.179353208439185,12.161285603029482,0.8816815602115404,37.51886039582109,4.0,52,False
2024-01-01 01:16:42,83.30136883456973,-2.7257614901629665,959.3336204642251,9.121531408122113,86.9780326616342,3.3429175593601057,-10.919478817285139,-0.9956603640104462,22.775775612326676,4.0,52,False
