timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:08:03,66.89083680597494,-1.3554934893357071,857.5819149449455,7.086097195016061,87.93938790894842,1.2596958134081042,0.06851882190418997,0.10420032815319859,24.437906362098484,4.0,81,False
2024-01-01 01:08:04,58.81792313492882,-3.954382599190083,800.0,6.527325996324893,83.93177060382297,31.635060793520665,9.587618262552644,0.5896110201019892,20.83536980643199,3.0,81,False
2024-01-01 01:08:05,58.982071607594776,1.557768739100812,816.9112669227518,6.122465378706351,85.00312497182536,1.083634692154034,9.852181452395085,0.6018721248994744,37.462149912806495,3.0,81,False
2024-01-01 01:08:06,61.93346061313044,-2.5832465463353174,862.7669776706128,6.772239825820148,81.2456626588088,0.44543317897304413,3.9796132858319426,-0.042409354327378634,17.956403024679105,3.0,81,False
2024-01-01 01:08:07,53.81557851492414,2.6209979526636893,800.0,6.619692679508905,85.5688949528629,2.9192835804841892,0.43746497163258136,0.32215510717742707,45.967983621309514,3.0,81,False
2024-01-01 01:08:08,67.17545651845782,4.9956383484275975,981.9210711106311,8.55196406794447,85.82860903456687,2.582411676437597,-2.6420317442895707,-0.25856648315485486,64.96510678742078,4.0,81,False
2024-01-01 01:08:09,63.806855211779336,2.14149005676542,842.5495984086639,7.720556336083997,84.15401538506961,3.9680132748326953,-3.428121448973825,0.10306587913066764,42.13192045412336,3.0,81,False
2024-01-01 01:08:10,71.45843663198866,-3.392834555996444,800.0,8.442577378853628,80.85786440475712,27.142676447971553,6.85562396077781,0.4568167954225418,11.25652337194452,4.0,81,False
2024-01-01 01:08:11,57.02118609978645,-4.312229442631548,956.513116788669,6.325698157083445,86.2129098894223,34.49783554105238,3.5420208139521683,-0.2071647866553964,27.337884735034795,3.0,81,False
2024-01-01 01:08:12,62.833977746725566,5.007134063919153,800.0,8.101306446584474,81.16205950787914,0.0,3.6793680242681757,0.46048079392356145,65.05707251135323,3.0,81,False
2024-01-01 01:08:13,67.03545422762475,1.2234157021103726,1250.4033823312388,6.265325665836981,84.47502397387964,0.0,10.933283366767304,0.3035802610180293,34.78732561688298,4.0,81,False
2024-01-01 01:08:14,65.28080915094631,-1.120254084427991,1091.4506925575993,7.3558933739635455,84.96580295361869,0.0,-0.3876837430051875,0.1310952810639858,42.29816491272496,4.0,81,False
2024-01-01 01:08:15,64.79494605876877,-2.109694590688168,1069.2299988212762,6.864805829527082,90.36069291855202,1.2624356015445983,-8.926460364093408,-1.1100470147201165,26.88774312939607,3.0,81,False
2024-01-01 01:08:16,61.061419969569975,1.9441543560679975,800.0,7.002544316134417,81.65650100089398,0.0,3.6514028327268506,0.1831149901083868,40.55323484854398,3.0,81,False
2024-01-01 01:08:17,68.68325477090477,2.01377813327969,1160.0178707629361,6.753978495364149,86.45934242873184,0.9222842430002338,16.674336204986666,-1.1068442137946461,41.11022506623752,4.0,81,False
2024-01-01 01:08:18,65.08897623612935,-0.5863282863652088,932.3503512724626,7.4201052030865196,85.78800402973349,4.492612691617365,-0.781719861486563,-0.4861316021163205,35.610885752372724,4.0,81,False
2024-01-01 01:08:19,67.51059819817435,4.299579817662533,951.844877538119,7.574709732281462,85.44361836217608,1.026595916989033,-2.935430289193551,-0.16577961307810832,59.39663854130026,4.0,81,False
2024-01-01 01:08:20,73.68813587145442,-1.0764483094938058,1151.9556897966252,6.752644625635989,84.6497946602077,0.0,19.41384985862813,-0.8625672820023168,39.17401209877178,4.0,81,False
2024-01-01 01:08:21,65.35770157918674,-6.213729847307821,835.1210541108106,8.967392930589726,85.18792026034548,49.70983877846257,-15.598162899002851,-1.0329369082096105,28.246738420402608,4.0,81,True
2024-01-01 01:08:22,61.26067617683878,-2.3462396426541616,820.1540248460271,6.551897298024937,83.41691519164796,1.8343844996720873,-23.58486259894876,-1.7715819021506392,23.25105728818168,3.0,81,False
2024-01-01 01:08:23,60.665222293878415,0.5171907484117604,861.820594389535,6.515378756055878,83.90461032078389,3.459956261949043,4.114527383202189,-0.04704036676896359,29.137525987294083,3.0,81,False
2024-01-01 01:08:24,62.2950576736623,1.6859374759818735,800.0,7.728402131464012,82.46461624912136,0.0,7.199487637516939,0.2576604817263898,38.48749980785499,3.0,81,False
2024-01-01 01:08:25,64.03709724584216,6.522312168996443,870.9428874533747,8.250863834290845,84.61920747763351,0.0,9.241084657120048,0.2633056977819641,77.17849735197154,3.0,81,False
2024-01-01 01:08:26,75.33968201165519,2.2727359219804484,800.0,8.433128054386085,82.71001996647408,0.0,-1.8317394995728902,0.08365847326356529,43.18188737584359,4.0,81,False
2024-01-01 01:08:27,68.58256908980306,-5.190412443649151,1395.1717547401051,8.162242843922316,85.18363125842161,41.52329954919321,-2.257982185700791,-0.12493641085929494,31.58930515667455,4.0,81,False
2024-01-01 01:08:28,64.95885712435688,-7.269134594225264,1396.8039779707606,8.944641736390242,89.35655883833994,58.15307675380211,-2.111217359507119,-0.6875543002804958,25.53002969057603,3.0,81,False
2024-01-01 01:08:29,54.04429990135253,-8.167239686625827,800.0,7.728993045984897,82.72414568256029,65.33791749300661,10.69893513180344,0.2329452867609425,19.004921539066615,3.0,81,False
2024-01-01 01:08:30,48.62437775110523,10.132520326916705,987.6152676755509,7.129696631783947,81.94460469105674,0.05479333234038721,-5.396706430802252,-0.1686915867159523,100.0,3.0,81,False
2024-01-01 01:08:31,74.30934055518594,8.661982471378899,985.68538115867,10.318579781829282,83.92331254104425,0.0,-3.6805082085316925,-0.07606948952628942,94.29585977103119,4.0,81,False
2024-01-01 01:08:32,65.94834269386303,-8.89861392967018,858.9994017141552,9.082284879775429,81.69823266222477,71.18891143736144,0.19898153847235706,-0.3623197238033673,30.150059043867053,4.0,81,False
2024-01-01 01:08:33,56.51211269584558,-6.916888354167064,800.0,8.006396143079446,85.70432883011412,55.33510683333651,-4.764369888375872,-0.08768110316405617,28.102896712399406,3.0,81,False
2024-01-01 01:08:34,52.1145659855289,3.494360608324108,800.0,5.911996680599376,82.7913781524606,0.7082612978688656,6.869096003327332,0.10671561096319004,52.95488486659286,3.0,81,False
2024-01-01 01:08:35,63.500833912493796,7.926820860464559,800.0,8.955932379001181,82.64096613427155,1.477610803876161,21.63143795348165,0.08558823285291711,88.41456688371647,3.0,81,False
2024-01-01 01:08:36,67.96820770645802,0.8272070613340752,1143.6066532448863,6.191484100800432,86.9282709546566,0.0,0.36989215558540856,-0.024578521298154535,31.6176564906726,4.0,81,False
2024-01-01 01:08:37,65.15524803516195,3.441790310887569,1422.192194809844,7.087947774338296,86.30282644330671,0.2305001436876083,3.9546664366674427,0.025350570477253448,52.53432248710055,4.0,81,False
2024-01-01 01:08:38,74.85178832823316,-3.1725046150643372,1252.7027576491255,8.394085779171908,81.1746933221482,25.380036920514698,-1.3465619634660841,0.4184350965530914,39.18839703245884,4.0,81,False
2024-01-01 01:08:39,58.81023880503327,-7.669639802930547,999.620394039604,8.098677792724365,87.88137660921286,61.357118423444376,18.981166685135808,0.815166847463208,26.301452045895125,3.0,81,False
2024-01-01 01:08:40,59.51250872237206,3.1642248121435763,1083.678262457952,6.599440603956524,87.41970565080307,0.9322029239640351,11.27918678249074,0.8899004240843531,50.31379849714861,3.0,81,False
2024-01-01 01:08:41,65.13868842932042,-1.0254563046999756,1186.8050276539536,6.165950407097727,84.32788526357996,0.0,1.4553875846851716,0.30128647786121293,24.099370732072124,4.0,81,False
2024-01-01 01:08:42,57.46159611297211,-0.7534274439065953,800.0,6.553819446707708,84.09201454863341,0.0,8.315176603181794,0.43549683572341763,14.614776413130608,3.0,81,False
2024-01-01 01:08:43,63.631833541507234,2.317676056998863,800.0,7.5396355822308365,82.97850501695831,0.0,-2.9382314423097102,0.21130261300088832,43.541408455990904,3.0,81,False
2024-01-01 01:08:44,62.096948226969836,-0.9599921865862981,846.982132222892,6.575475800141825,84.06150901528433,0.2440677839564788,-4.7719668793229415,-0.5740717783543647,26.817898816098033,3.0,81,False
2024-01-01 01:08:45,61.71184916833464,0.18297429142496213,800.0,5.537370301271924,85.93525037408725,1.2526623433195463,-4.184675483611488,-0.4526012841445215,26.463794331399697,3.0,81,False
2024-01-01 01:08:46,62.46289680981976,-1.6998300486296607,927.8311580190018,7.237433996912642,81.10657348360863,4.6044525907800535,-4.026918447523808,-0.3099101253464147,11.755552015215201,3.0,81,False
2024-01-01 01:08:47,58.312189071075316,-2.969097109325375,1078.3482319139998,6.998540991883829,85.26211734335332,0.0,11.58491479889969,0.7325100251001753,18.934210108497886,3.0,81,False
2024-01-01 01:08:48,56.52470259116901,-3.3561618231057473,800.0,5.77575944653753,86.46928230494616,26.84929458484598,5.574075246714257,0.7092262904152155,28.114456960864636,3.0,81,False
2024-01-01 01:08:49,51.59986542486382,3.6649133354977046,800.0,6.623240661764962,83.3976714736364,0.0,2.5064987527368436,0.14945418484859763,54.31930668398164,3.0,81,False
2024-01-01 01:08:50,63.85452926216442,4.510822047617008,996.2194909671136,7.719691238375013,85.47198132585817,0.0,-1.9790649060963275,-0.11481138934336274,61.086576380936066,3.0,81,False
2024-01-01 01:08:51,60.62150952009784,0.4892511840446403,870.8215421169111,6.36955715600102,83.44721698144642,0.0,5.239433634928508,0.5745839267704614,28.914009472357122,3.0,81,False
2024-01-01 01:08:52,64.8330316302537,-0.4249320407255581,800.0,6.802728178861502,87.76710614948915,0.0,-8.477202418410666,-0.6797223429928131,20.96480362256485,3.0,81,False
2024-01-01 01:08:53,59.77164543864672,-1.9110533801413148,800.0,7.4532058807546315,84.90070408266371,0.22004838524982573,-7.948557031538702,-0.5147724777251954,29.738338472747763,3.0,81,False
2024-01-01 01:08:54,61.01092486997107,-2.086096270440496,1177.9026552628022,7.488306016431576,87.02364417967121,0.0,8.576939105800973,0.4338882979597311,27.22749967835282,3.0,81,False
2024-01-01 01:08:55,55.59945289776573,-4.9321336121752815,1183.1410651185029,7.180372692716915,84.71440753103943,39.45706889740225,-7.5796369473873275,-0.11897578135398457,9.868708370075447,3.0,81,False
2024-01-01 01:08:56,51.14665764562051,1.7219935281161298,800.0,5.659551415007867,82.90858732144171,0.02657749334912452,-35.3831767095731,-0.09794607819455026,38.77594822492904,3.0,81,False
2024-01-01 01:08:57,59.04343995399799,-17.93179621803043,800.0,6.895539508401556,81.22546387265012,4.5538575941855886,6.648187888165622,0.7512377440298339,52.40613571418845,3.0,81,False
2024-01-01 01:08:58,15.283065209559645,3.2870496356558547,965.2191169360646,6.48881855381442,85.33253378191047,100.0,2.599961993012373,0.1585007253794037,51.29639708524684,3.0,81,False
2024-01-01 01:08:59,65.6175392253097,20.0,915.8428926778465,7.405885582595105,86.53937352925729,0.0,-3.552460907704145,-0.08638041442050548,45.982093025926815,4.0,81,False
2024-01-01 01:09:00,63.243714830649324,-5.879088716991774,1156.1207901414884,7.999971921763825,84.29413744525249,47.03270973593419,7.61949361442705,0.3965631347373436,28.789462229053733,3.0,81,False
2024-01-01 01:09:01,53.85936179132615,-2.0793249075483615,800.0,5.911909149731824,83.1995289668602,0.0,1.0617167077608136,0.20959540189333814,24.072232036641367,3.0,81,False
2024-01-01 01:09:02,59.0850650155526,3.9178861371740368,965.0109297012301,7.84463555977183,82.27419348612908,0.0,8.71586769402627,0.21681185748676968,56.343089097392294,3.0,81,False
2024-01-01 01:09:03,61.695134065674225,-1.6699150131846707,852.9601354539425,5.4406126448322345,83.31026907533412,0.6344158312735008,4.164329552612293,0.11446066189825091,8.988660840145588,3.0,81,False
2024-01-01 01:09:04,55.74523498918326,1.8493879147269112,800.0,5.868010443678907,84.09520755981983,3.6521543577731137,3.3235994754882467,0.037882057097559346,39.79510331781529,3.0,81,False
2024-01-01 01:09:05,65.39390989512805,4.637466100683277,800.0,7.890686748918094,83.52577049176838,1.6345609114595172,5.855469056426024,0.4761393832272439,62.09972880546621,4.0,81,False
2024-01-01 01:09:06,65.02016719054981,2.0360860275546315,987.8922932677796,7.201686917228825,87.13362532687476,1.5463973829671982,16.525703333605946,1.380955551922229,41.28868822043705,4.0,81,False
2024-01-01 01:09:07,69.46608195023731,-4.574932863133814,1063.0975491712268,7.940727966131454,85.49051863965632,36.59946290507051,-15.130635198830067,-0.7059658066647359,24.458436596047044,4.0,81,False
2024-01-01 01:09:08,55.870301464282186,-11.344946976053112,800.0,8.926426379043118,83.76837138476823,90.7595758084249,-4.164783916149702,-0.20309230690452806,21.7797247022269,3.0,81,False
2024-01-01 01:09:09,46.776187998131086,-3.919306272213955,800.0,6.3220618416666055,83.59928815730784,31.35445017771164,2.1236594424210735,0.008229409936901938,17.528523073253147,3.0,81,False
2024-01-01 01:09:10,48.031688919854275,6.08360929914959,800.0,6.796475907245888,84.31373022044392,0.0,12.213404188691976,0.9597518850135656,73.66887439319672,3.0,81,False
2024-01-01 01:09:11,58.943406596430265,5.469591308786608,953.5816673156602,7.09842416066064,87.60839156406573,0.5202243737167107,-2.432349502344145,0.16539935509300807,68.75673047029287,3.0,81,False
2024-01-01 01:09:12,58.97087153742749,3.000867193719891,822.7712717849166,6.453186606978325,84.2410906075538,1.8220764891810488,-7.290484016371133,-1.1680566775489807,49.00693754975913,3.0,81,False
2024-01-01 01:09:13,64.94514098387005,-0.8682769420918532,881.1310114719304,6.683865760551434,81.98233231769464,5.247596163466599,-4.753479107074512,-0.053481239507566225,38.005061882210114,3.0,81,False
2024-01-01 01:09:14,57.234317653243785,-0.9595364588548136,800.0,5.737644520957208,84.95404764693836,0.0,6.906884922474446,0.462798437363443,21.26027417937696,3.0,81,False
2024-01-01 01:09:15,63.02606806616042,-2.282788800622935,950.1585797329932,7.274858073680865,81.34624626123116,3.29212859662477,17.905726922728025,0.634328557346066,30.2276058167662,3.0,81,False
2024-01-01 01:09:16,52.668740051997915,0.7765057496456649,1163.377950306947,5.544328980465676,82.85945657835958,0.0,1.3627099954853836,0.024739295317289633,31.21204599716532,3.0,81,False
2024-01-01 01:09:17,64.57907956545175,18.927885142497153,1283.5362163281575,8.046082608504804,86.1908185191753,0.0,4.596991519223551,0.6199002228661187,49.67528713914368,3.0,81,False
2024-01-01 01:09:18,90.52451033699222,-2.7738816334139536,800.0,7.380690232473138,85.48486031278405,1.7664915042847822,-7.5876345352101335,-0.3028916483485006,18.599500481071924,3.0,81,False
2024-01-01 01:09:19,59.03131629862384,-13.9444662988343,800.0,6.728195285177842,87.0653086448684,1.1484179823179366,-6.857169562356166,-0.27146665459132635,40.19206361015915,3.0,81,False
2024-01-01 01:09:20,62.63557773932362,-3.383458015996222,1206.3524026837547,7.755564680657271,84.41708234621515,27.067664127969778,5.013211786139505,0.7993687368922122,14.880682665894698,3.0,81,False
2024-01-01 01:09:21,52.2644002666314,-6.992957040465093,800.0,7.81778333555379,83.16127603870697,55.943656323720745,4.354147281739801,0.7314783317052977,28.31616178973151,3.0,81,False
2024-01-01 01:09:22,48.649663658393436,0.37575482585765485,1128.838826805126,5.1886547806149705,86.73550680386413,0.0,-6.106586926834314,-0.37435609347050797,28.00603860686124,3.0,81,False
2024-01-01 01:09:23,53.01590991834671,5.079082587483583,800.0,6.538363512079754,84.17192400461838,5.747282189137559,-3.4609360617787037,-0.2801739159295382,65.63266069986867,3.0,81,False
2024-01-01 01:09:24,58.8078288333606,2.533033901813692,800.0,6.714401185438297,84.06728489628418,1.394476255799512,-8.0895140225359,0.46127104849540757,45.264271214509535,3.0,81,False
2024-01-01 01:09:25,58.08197772197409,-1.2835499951391043,1207.8019865307251,6.707583464689157,81.89836867094884,3.193493306320177,-2.3441900738328143,-0.1262986140522126,28.09272310570943,3.0,81,False
2024-01-01 01:09:26,56.240728843082394,5.386020346245136,852.8504818171114,7.667229804530829,84.73054185501668,0.0,-11.465920160118712,-0.4122368593723419,68.08816276996109,3.0,81,False
2024-01-01 01:09:27,68.85401841446436,2.2930582070045205,1001.0129709123663,7.50540675392784,84.28217746886857,2.237541982487814,-2.4007027150189466,-0.2418725794837968,43.344465656036164,4.0,81,False
2024-01-01 01:09:28,60.826845257091435,-1.6647373668109182,911.0968812043736,6.587754395617108,87.99275785428756,0.0,2.634733612187408,-0.21498620796319806,32.891219299575575,3.0,81,False
2024-01-01 01:09:29,65.52454368084253,-4.281542580820492,1117.8029806881827,8.5020878548485,82.6398690818702,34.25234064656394,-4.475549819589504,0.0026127220571528498,31.24576280572635,4.0,81,False
2024-01-01 01:09:30,52.26376009545045,-3.6915031960869804,800.0,6.873970867606609,84.38222088126898,29.532025568695843,-10.751079396049104,-0.7990173327488643,19.57595968313222,3.0,81,False
2024-01-01 01:09:31,58.141537288668566,0.3709996941442846,800.0,5.454877271715632,86.40811770599726,1.5640569394259618,4.055503330902229,-0.1194088608198152,27.967997553154277,3.0,81,False
