timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:07:39,71.66861481984955,3.717231601071262,894.6454687610105,8.553777402767782,84.44068947189415,0.0,-12.137943959396381,-1.1013062725377591,54.737852808570096,4.0,77,False
2024-01-01 01:07:40,79.97605171489016,-0.2827804702312733,1002.2131032568677,7.82209860473447,84.73640324834152,7.302476335761545,4.6086140927795896,-0.2674319325231018,30.109704470006182,4.0,77,False
2024-01-01 01:07:41,71.103053879387,-7.503135450300768,800.0,8.77928264204776,83.39591961913175,60.02508360240614,3.1271624543395626,0.0303495639832701,27.05201371267169,4.0,77,False
2024-01-01 01:07:42,64.96978081428863,-3.4428457310284983,1294.7661144886301,7.314615160244782,89.44615191919634,27.542765848227987,-3.5593644233670223,0.5744668825898076,25.265108849404697,3.0,77,False
2024-01-01 01:07:43,64.21736241733001,-3.359119225895963,1008.5026394008105,7.711802841691347,84.69418374198925,26.872953807167704,19.04077981647,2.0218020670161847,13.988664470681057,3.0,77,False
2024-01-01 01:07:44,58.2515423624967,1.9564185784982655,898.3186215650876,6.6915208044493575,87.80391258827099,0.0,7.722598674670451,0.7293275278817581,40.651348627986124,3.0,77,False
2024-01-01 01:07:45,68.13019957432654,3.057519089392141,967.5102680163507,7.984499287183546,83.02129008494089,4.418230339593314,0.8480175221876292,0.11852805747954015,49.46015271513713,4.0,77,False
2024-01-01 01:07:46,64.36658054128098,-1.245278515025305,999.1885818939745,7.279118935587181,86.86421217967141,0.0,18.11810918682236,1.2630511284513228,30.218200582142888,3.0,77,False
2024-01-01 01:07:47,65.63964254427593,6.405575943015336,1339.3567563314296,8.346494367766097,86.78532114637055,0.0,1.9464064550910352,-0.33306687706663063,76.24460754412269,4.0,77,False
2024-01-01 01:07:48,77.17773242731165,1.3077663318440145,934.5961161660423,7.342823108941427,82.91638214050016,1.6728401195708757,-6.757520894230152,-0.6561652329976911,35.462130654752116,4.0,77,False
2024-01-01 01:07:49,68.25517520796396,-2.7301983440025523,918.2371579876427,7.18274426618086,83.55158297856087,0.0,-17.481389982654253,-0.9865625919319603,18.14592938599404,4.0,77,False
2024-01-01 01:07:50,71.71733573930655,4.831174397042631,1209.597874843645,8.883933433601445,87.54889375947128,0.5602443762079713,-2.673526417581647,-0.9257523712419783,63.649395176341045,4.0,77,False
2024-01-01 01:07:51,77.91752400204922,-1.9593919370609427,1052.0127990265532,8.980207989219844,88.73342048178189,8.741077862460658,9.039671635889125,0.6567545408759061,25.224049624392897,4.0,77,False
2024-01-01 01:07:52,67.79855186518466,-7.272800737353819,1160.9824483322088,8.292732610275602,87.52146778301659,58.18240589883055,-0.670640556759942,0.36531502903828583,16.500544761981082,4.0,77,False
2024-01-01 01:07:53,63.37192252734158,-2.660000571154736,920.3505414863644,6.57372886717723,87.18234215818705,0.5513232483731582,13.110559760943378,0.7655489886298597,34.159700391840005,3.0,77,False
2024-01-01 01:07:54,62.47855072287519,2.978124425748611,800.0,7.278073749167778,85.25444234689742,2.8916980671288313,7.190853927780191,0.7979783621132153,48.824995405988886,3.0,77,False
2024-01-01 01:07:55,69.3281713788388,0.9984451101511986,1149.162866613913,7.538685190990369,85.62777055146522,0.0,-4.014557189077854,0.14979513714386655,32.98756088120959,4.0,77,False
2024-01-01 01:07:56,64.47544094317759,-10.089751897248671,1147.9834499749747,9.632744139976166,83.18866679150216,80.71801517798937,7.001095780935432,0.3777823972513664,14.380846732360679,3.0,77,False
2024-01-01 01:07:57,49.14866758434146,-2.595901892800292,800.0,6.332420652350729,83.57457057440926,0.0,-3.938570884019839,-0.3917384237073518,32.169900161557266,3.0,77,False
2024-01-01 01:07:58,59.283637157577004,6.281006023152461,894.8425447284318,7.758540076918366,85.11558583218921,7.465118758795736,1.1056506477356516,-0.18516858355059757,75.24804818521969,3.0,77,False
2024-01-01 01:07:59,61.71067963064638,6.634139642161671,1159.810620242031,7.763520865699283,81.3124683785583,0.0,-2.601169928549995,-0.44908579057318965,78.07311713729337,3.0,77,False
2024-01-01 01:08:00,72.55191644190035,1.4830964453693625,1289.389858813317,7.717867836765484,84.35560918790951,0.0,-1.119148185488103,0.059807158647302516,36.8647715629549,4.0,77,False
2024-01-01 01:08:01,64.6768725213851,-3.947409232941297,919.6565953153718,7.874758975785633,84.03101902505065,31.579273863530375,-2.7845022007698383,-0.196593198167231,19.415123232680276,3.0,77,False
2024-01-01 01:08:02,64.65709797601775,-4.555143243244718,954.0735459206383,7.887333873258331,85.48631947197346,36.44114594595774,-5.573268765179358,-0.4123867204173869,29.338915745329803,3.0,77,False
2024-01-01 01:08:03,55.56658603489567,-1.6312272293822936,866.2438113175332,5.990566804965957,87.78608008527311,1.2297575806009444,1.9942685260829274,-0.16153431925181733,34.87173370994622,3.0,77,False
2024-01-01 01:08:04,61.394643517253165,0.43459879651186384,1344.2788244178985,6.9724210214306055,87.06054142741506,2.8510881026447215,-8.208968655362069,-0.18000158578458886,28.47679037209491,3.0,77,False
2024-01-01 01:08:05,56.4357836279194,-1.168515747050268,997.9738867088001,6.542134675682654,85.45638819501295,1.7667647892044696,2.2407703002173527,-0.5467311524301522,26.414388121009647,3.0,77,False
2024-01-01 01:08:06,59.05761202315263,1.8845703686749466,853.9537693606184,6.911694383564461,82.76249334802793,0.0,1.5484282934706914,0.518158028719154,40.07656294939957,3.0,77,False
2024-01-01 01:08:07,60.20492436526929,0.13669226758253217,1152.183053403032,5.956233837945938,85.89177219166382,1.2751765771605883,-9.655389006897817,-0.21915816677042171,26.093538140660257,3.0,77,False
2024-01-01 01:08:08,59.33099655831769,0.2136689212580407,1008.1407050386192,6.3034584731807906,86.16668459822917,2.347172228132227,7.422332975496908,0.3960174753843517,26.709351370064326,3.0,77,False
2024-01-01 01:08:09,60.632262207785374,3.4172589278683176,904.7692347398026,6.367996623393162,81.67336406593112,5.5749196962406415,-2.386177248375468,-0.47512821128078525,52.33807142294654,3.0,77,False
2024-01-01 01:08:10,66.16551441405433,2.71707079278481,800.0,7.235519828195102,87.38230962595203,0.0,-0.21053922018791585,0.017007091565061923,46.73656634227848,4.0,77,False
2024-01-01 01:08:11,66.066403793355,-5.366625416931164,998.2736713750708,8.779496180031261,87.58561349212236,42.933003335449314,-3.1335401466694295,0.0577865092578255,18.418188974152898,4.0,77,False
2024-01-01 01:08:12,55.432263580192,-2.5644685747561304,1015.7571444449153,6.482982943072845,82.63864873058222,0.0,-4.909093464813022,-0.07104627069611152,25.70834833413799,3.0,77,False
2024-01-01 01:08:13,60.93746664384273,12.667935897330203,890.8174371621003,10.415545864797009,82.59430441236785,0.0,-12.487781065725303,-0.5858627050794929,100.0,3.0,77,False
2024-01-01 01:08:14,80.7681353748524,5.477644435956979,1114.4021879972556,9.773484825889774,87.19914880504228,0.0,8.050637008866929,0.5447011549777181,68.82115548765583,4.0,77,False
2024-01-01 01:08:15,71.89275551575669,-2.8384010689842256,1254.8941558666272,8.394803188727856,86.72971359698505,0.5041480573649884,8.827172724794963,0.5148457946098439,36.405469615730766,4.0,77,False
2024-01-01 01:08:16,75.09133323688395,-6.306673346199176,1397.540723107748,9.955052577226233,88.60361131873275,50.45338676959341,7.559886416759219,0.37754035892113535,19.15203275563389,4.0,77,False
2024-01-01 01:08:17,59.27940882335834,-3.1865115741853316,963.2899058330295,7.5057166072151755,83.24443978343209,25.492092593482653,-3.7025143256905566,-0.32817318381309113,23.394113856640985,3.0,77,False
2024-01-01 01:08:18,68.71831008851329,3.403445038504877,858.5228922527982,7.040556608977037,83.08730558584107,0.0,-4.973300176369962,-0.7728632761438388,52.22756030803902,4.0,77,False
2024-01-01 01:08:19,66.08629890036809,-3.4502531842284583,1083.5281792878998,7.113402248187539,85.30269694498763,27.602025473827666,-11.973882827484672,-0.6558118393643043,29.34430728075321,4.0,77,False
2024-01-01 01:08:20,61.817803720056375,-1.514771719331069,956.8977337025643,7.3060078325796685,85.8094825702695,0.0,3.5149135672664156,-0.330511749338418,29.861513175888486,3.0,77,False
2024-01-01 01:08:21,63.056755461705954,0.21489218385441688,932.1314765645259,6.21725638874214,83.591362001902,1.1345947558074814,10.989983553751129,1.3524866253082375,26.719137470835335,3.0,77,False
2024-01-01 01:08:22,62.24758808776521,1.389074030764629,800.0,6.601300707527055,81.96693706405472,0.0,-5.714299845754153,-0.14237619911233285,36.11259224611703,3.0,77,False
2024-01-01 01:08:23,65.83490352323521,-0.2039031617282454,843.837867865564,5.325364481711768,88.73459907618216,0.0,12.059687929809662,0.14432147679322815,21.69254570606667,4.0,77,False
2024-01-01 01:08:24,61.83978176430872,-1.1572906528113975,951.8613449577391,6.373274127894677,81.20831595530997,0.0,-3.3077229208109733,-0.2917066540712623,24.541879242340062,3.0,77,False
2024-01-01 01:08:25,63.52032221761242,2.841850359121974,805.8181575494588,6.975350270304321,86.0885087177721,0.0,14.092714886847302,0.3947287424230179,47.73480287297579,3.0,77,False
2024-01-01 01:08:26,67.52348248255267,2.65988422884498,800.0,6.862017856528754,79.83145485791903,1.3124953912984307,16.840075689152194,1.2315174028580065,46.27907383075984,4.0,77,False
2024-01-01 01:08:27,68.84009067530238,-4.520147562762062,970.9466527790772,7.993546781997884,85.44731198493794,36.1611805020965,-3.937337898445303,-0.3513405475527982,23.371245776476872,4.0,77,False
2024-01-01 01:08:28,58.48318735702854,-0.6828038556620655,893.7604324883282,5.486923919279968,81.77291023577901,5.279026322005478,6.968085062861839,0.7297493162394104,13.873748678486386,3.0,77,False
2024-01-01 01:08:29,67.47448296397825,6.875078083793774,858.4195768054097,8.791871433284818,83.13629506524481,0.6991824325295926,0.7436218247065259,0.5124378433674486,80.00062467035019,4.0,77,False
2024-01-01 01:08:30,72.23334352461609,-1.1152679806961885,1391.7564572705771,7.9146546301667255,86.35874521784729,0.0,11.155891649335139,0.37452723294778795,36.72682613616345,4.0,77,False
2024-01-01 01:08:31,65.24394700258587,2.5484839427094244,1139.8406267600174,7.286604355092127,83.60577370135753,1.3775574516934377,4.984518765349444,0.30509099183111477,45.387871541675395,4.0,77,False
2024-01-01 01:08:32,77.33031141003494,-1.9420426126212433,1060.736052310303,8.463166604169004,81.33122645143476,3.0573489740913002,-2.835894526359465,0.029931152584084297,18.35727786598389,4.0,77,False
2024-01-01 01:08:33,61.35986177734338,4.640120185779082,944.6953342551104,8.792213309656598,83.74633200517614,70.65514549198846,-5.523610332404382,0.11094912098050064,31.62578905334155,3.0,77,False
2024-01-01 01:08:34,86.6105517815931,2.951502205543356,907.7913321210909,6.987800804529123,84.57789514298604,0.0,-13.343589110090422,-0.7963911263715644,48.61201764434685,3.0,77,False
2024-01-01 01:08:35,67.2628661884301,-12.54644544103612,1347.4729998906118,6.95720276001613,86.2934784285964,0.0,-0.5334143157130841,-0.09950385734153176,32.40454344993216,4.0,77,False
2024-01-01 01:08:36,61.51766089952086,1.0780748917091714,801.7717259525905,6.156329509210897,82.45971015464043,0.0,-10.771046310233158,-0.6989727174943675,33.62459913367337,3.0,77,False
2024-01-01 01:08:37,69.41901597184844,-12.967040638505047,877.3536593591048,8.375163425004153,85.58788079405892,2.8232229222342355,2.5629986551824677,0.1328293999610924,49.48391024173077,4.0,77,False
2024-01-01 01:08:38,35.58357962251077,-3.112684226838809,828.9753808772774,7.947680017778571,81.66129534957629,100.0,-4.165732582540414,-0.5031885704908841,31.928021701865017,4.0,77,False
2024-01-01 01:08:39,63.19364751817082,13.600490680954671,1174.9169711378333,6.887644421905555,85.19108931152421,3.099070783311257,3.2372826866129545,0.46426476898313296,27.759758283311488,3.0,77,False
2024-01-01 01:08:40,62.78456098442011,-4.0278632489043105,818.0735814345026,7.9399527437132145,86.25822574211135,32.222905991234484,6.0640622226720735,0.9224701281230336,25.540275495840422,3.0,77,False
2024-01-01 01:08:41,55.1379210203622,-2.2724557136672097,800.0,5.244200547073283,87.58163672578394,3.0642133142600603,-6.535761706912956,-0.410380335301679,27.349312113884935,3.0,77,False
2024-01-01 01:08:42,58.23964955708569,3.235014077078006,870.0413048769954,6.516268569998605,88.265366291731,0.0,3.185263682631805,0.5797997858416191,50.88011261662405,3.0,77,False
2024-01-01 01:08:43,61.60794917451821,3.498954504408811,845.9978277485533,7.138988877493218,83.24326718339431,0.0,-3.674550074000443,0.42013144369631966,52.99163603527049,3.0,77,False
2024-01-01 01:08:44,65.23755856590331,-2.331442524175465,900.6752695220443,8.043677599165187,83.34715907451239,0.0,2.284566580253386,-0.05143264262602881,25.599052225823876,4.0,77,False
2024-01-01 01:08:45,56.94506412616728,-3.116431984985905,994.8768607627829,6.444753810660582,84.24425084598876,24.93145587988724,-2.788047754885216,0.08490076589110987,26.9753858618222,3.0,77,False
2024-01-01 01:08:46,59.004694595931504,5.893911142305555,800.0,8.17506426786102,84.87039275110514,0.26798989423594266,-0.7131481411805123,0.16536260427047636,72.15128913844444,3.0,77,False
2024-01-01 01:08:47,68.73288641077839,6.014084543197615,1129.562856107085,7.339372136928299,83.44275761010465,0.0,-1.3374617689312525,-0.006283089773318498,73.11267634558092,4.0,77,False
2024-01-01 01:08:48,71.03286368232673,1.2659359756013302,1287.820677075742,7.760237158156588,83.66006006312783,3.575599657068576,15.69920969308641,1.1551006834196818,35.12748780481064,4.0,77,False
2024-01-01 01:08:49,71.26475836198105,-5.627533656280903,1144.0571744902295,8.646157169272854,87.71493727848689,45.020269250247225,-2.425436393892003,0.018451071264038305,36.567839529568225,4.0,77,False
2024-01-01 01:08:50,59.77779636976493,-3.6688850726604514,1075.5261963669732,6.575661382814825,84.55735492324456,29.35108058128361,2.607120649481569,0.2406781838137124,27.638413803138256,3.0,77,False
2024-01-01 01:08:51,63.92698821666015,1.2783913199720196,1212.502953957869,6.945399934014885,87.22188631405547,0.0,-15.187562565338947,-0.8857888153551343,35.22713055977616,3.0,77,False
2024-01-01 01:08:52,62.33457900970897,-0.5959395469316178,800.0,7.049754511698072,87.24774867675475,0.0,-16.539872493947776,-0.8837452613379586,31.74610121751782,3.0,77,False
2024-01-01 01:08:53,62.73510912279691,-1.2803186235123185,1291.4779855547813,6.365510401280248,84.47338184649298,5.1379398813056145,3.9827230434229994,0.10469526915476851,29.709803324684298,3.0,77,False
2024-01-01 01:08:54,59.77394176268433,-3.1137420132707767,955.8210938111556,6.117040902012463,86.40602290463762,24.909936106166214,-1.6076684055748065,-0.5244982472321184,20.591957502989626,3.0,77,False
2024-01-01 01:08:55,56.50762509625536,4.7172221412096675,800.0,7.20525716068722,81.59175066356298,0.0,-4.106552592576014,-0.5701316253467975,62.73777712967734,3.0,77,False
2024-01-01 01:08:56,69.20838604510367,0.9159176338130841,1277.2529786322837,7.156990229329996,85.41220401731738,0.2340924965718648,5.048114619071462,0.13905981236484888,32.32734107050467,4.0,77,False
2024-01-01 01:08:57,58.33946036388153,-2.9913872382838136,935.424899741424,6.606481594175539,83.52782312883834,0.0,18.55099042005398,1.2627469300901,35.94743356383265,3.0,77,False
2024-01-01 01:08:58,63.22561156853604,2.753291457484412,800.0,6.430688177378091,84.3529342990297,0.0,11.77674290272913,0.9309125697704187,47.0263316598753,3.0,77,False
2024-01-01 01:08:59,63.84604327885035,-3.682382332020719,800.0,7.653179363815984,84.38796454216182,29.45905865616575,-0.77291807756739,-0.024027675052367907,43.6796222127011,3.0,77,False
2024-01-01 01:09:00,55.8608469044946,1.5618462528332664,800.0,6.250931672509744,82.52649066612938,4.980420416303955,1.923160946519158,0.47118390466253035,37.49477002266613,3.0,77,False
2024-01-01 01:09:01,66.96973578451689,3.062248127082004,1310.1278713133372,8.06757635294605,89.27130548717781,0.0,-6.192079080385048,0.12530120578904774,49.49798501665603,4.0,77,False
2024-01-01 01:09:02,61.98534315865861,-8.738529855046856,982.5205914542533,9.714749739212522,87.2464743824606,69.90823884037485,7.489472654564186,0.41539589510383185,26.22036678807562,3.0,77,False
2024-01-01 01:09:03,49.49267607442317,-0.028706722540501772,800.0,4.609234759327533,85.23774115597027,0.0,11.849348034376607,1.066505281613567,19.878538640110786,3.0,77,False
2024-01-01 01:09:04,61.927929713577605,4.643220846606564,1113.9375918294784,7.584490702208641,83.88659915709893,0.4621328047217513,-10.92400692732914,-0.3136459465101697,62.14576677285251,3.0,77,False
2024-01-01 01:09:05,58.7791177676363,1.199763334312717,800.0,6.179714687285495,81.91907276517273,2.195869679213969,-6.650791860392191,-0.6184989023131013,34.598106674501736,3.0,77,False
2024-01-01 01:09:06,64.32745638220304,-3.1359406907499796,1021.7568846066598,7.44565818141939,85.9666578628642,25.087525525999837,4.561741825989356,0.18257957180141604,13.557120652601647,3.0,77,False
