timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:18:44,60.33534964061495,2.107979224810723,800.0,7.038946993396061,83.93827393390687,0.0,-12.319009877852126,-0.5262805553315026,41.863833798485786,3.0,84,False
2024-01-01 01:18:45,57.715402121666045,-1.1951930912108182,800.0,6.290581513688147,86.03700900356108,1.0206972202620106,-10.038508670152753,-0.7364060657050652,19.09090680513461,3.0,84,False
2024-01-01 01:18:46,57.944963458193314,-2.2934977718511753,860.7539741756451,6.340551732578882,85.99977179291696,0.0,-2.0377741100477795,0.3124730406266212,15.256740557341784,3.0,84,False
2024-01-01 01:18:47,53.128406577963695,-0.7224556962866409,824.7787368645645,5.954951138227151,85.83328117730613,0.508142362404678,12.885748629280581,0.5186394818581366,25.47532356634373,3.0,84,False
2024-01-01 01:18:48,56.50005206562003,-0.35776065189615025,800.0,5.633237749030139,83.73375714875466,0.0,0.8170190468511306,0.03290772178740636,22.56527629981968,3.0,84,False
2024-01-01 01:18:49,52.412885274171394,0.6280959018602452,867.9600761566062,6.232515033267248,86.9404742747306,0.0,0.06109992093990744,-0.3810622418932883,30.02476721488196,3.0,84,False
2024-01-01 01:18:50,57.75624386934052,5.489832418729094,800.0,8.101071483817975,87.39921274029976,0.0,1.062818389369629,0.04317383319132288,68.91865934983275,3.0,84,False
2024-01-01 01:18:51,63.39255011162958,-2.8097396779168555,929.2896948491135,6.9059581325265755,85.18017504427715,0.0,-0.21671798395323008,-0.5166270416957864,16.657049537595675,3.0,84,False
2024-01-01 01:18:52,52.13676451350681,-4.6603120820823385,1261.072887377799,6.371176920677185,87.25012996039075,37.28249665665871,3.871458482972858,0.25603542993380746,20.011990813777626,3.0,84,False
2024-01-01 01:18:53,54.071925947464905,0.9111379077188033,800.0,5.9449322215377,83.78921028042375,0.0,-4.733091610503519,-0.8488520695160464,32.28910326175043,3.0,84,False
2024-01-01 01:18:54,53.95904032894442,-1.6967165338702301,800.0,5.9298717856257595,79.16629835765394,1.0970316196832526,0.9287996666397861,-0.19478836215670436,14.007845105093915,3.0,84,False
2024-01-01 01:18:55,50.678492879724445,4.038234818625014,800.0,5.624218815995377,83.75894934965014,0.0,13.408675867097434,0.29155988958645346,57.30587854900011,3.0,84,False
2024-01-01 01:18:56,62.03550996619445,-4.563885951334061,1197.36167321089,7.481151973197066,86.91713539257454,36.51108761067249,2.567847943788819,0.10573480597648863,12.567648372960884,3.0,84,False
2024-01-01 01:18:57,41.55072097705632,-5.096468484855855,800.0,6.331581493758533,83.03847152807816,40.77174787884684,-6.027015698681469,-0.77325347920064,20.7636283636433,2.0,84,False
2024-01-01 01:18:58,51.84257299648274,8.962869775187745,800.0,8.559940928799898,84.11259181610045,4.82791939043631,6.402923703910517,0.46031471845683053,96.70295820150196,3.0,84,False
2024-01-01 01:18:59,59.47646052743181,0.14088470877339887,889.3149848137597,5.936345956434941,80.9324686625308,0.7309674083758875,7.574871785478345,0.1761011564913626,26.12707767018719,3.0,84,False
2024-01-01 01:19:00,52.124342414029535,-5.268405672960249,920.1389660478876,6.750823705851011,84.82388984330395,42.14724538368199,17.374787584130377,0.8417166968077073,21.266769553501568,3.0,84,False
2024-01-01 01:19:01,48.939649181511314,-2.893369761248934,800.0,6.12198680023299,84.35543040547023,0.0,-2.626725141522307,-0.7876655945130153,16.504734197105407,3.0,84,False
2024-01-01 01:19:02,46.33760289153167,5.012886959925758,837.5132713779822,7.353542829055584,80.17522138324398,0.0,9.778000189587482,0.16811059577243237,65.10309567940607,3.0,84,False
2024-01-01 01:19:03,58.96542310136283,4.075535388421507,1022.7569852429144,6.660494485260024,83.75943562393076,0.0,13.888461933708712,1.3216107095597855,57.604283107372055,3.0,84,False
2024-01-01 01:19:04,54.48867366837468,0.1481454324878939,800.0,5.2667907035651975,82.1125844789693,0.0,3.266847781935985,0.7479262811346119,26.18516345990315,3.0,84,False
2024-01-01 01:19:05,59.26171396633862,0.18210079244153476,800.0,6.367578217201299,78.7766338992289,1.2154598749683834,1.5808933479002527,-0.25811797223502175,26.456806339532278,3.0,84,False
2024-01-01 01:19:06,54.85287525325775,-0.7905176965524312,1027.4411194663926,5.375413266943376,83.60495371605826,0.0,2.826320406405524,-0.4397964368633336,19.478236336685868,3.0,84,False
2024-01-01 01:19:07,57.680678573233756,2.782807566211517,800.0,6.737311385750228,82.83635976224915,2.6428169499562184,4.485192141739476,0.6339208538640185,47.262460529692135,3.0,84,False
2024-01-01 01:19:08,60.418490385680784,-1.8511758919698806,893.8120767603917,7.099795114637175,84.60753916401191,0.0,28.363136836805495,0.3747467036483095,42.02958667230786,3.0,84,False
2024-01-01 01:19:09,53.978326789293995,-3.339190406132083,828.8210296766368,6.568964055593492,78.67847694889721,26.713523249056664,3.4284672864696026,0.04693567458474329,28.597573823018024,3.0,84,False
2024-01-01 01:19:10,53.74010957341662,5.331977861508843,800.0,7.446761439753528,83.74792566821777,2.840348884304141,2.3375043698119793,0.251584917265894,67.65582289207074,3.0,84,False
2024-01-01 01:19:11,64.64228251231168,1.4266926240845912,800.0,6.343437147581357,80.80486157302107,1.5450295648465442,3.214065803468731,0.16626335541924567,36.41354099267673,3.0,84,False
2024-01-01 01:19:12,56.5934948215858,-5.065175266114302,941.424103741844,6.74788490403697,84.91613199007912,40.52140212891442,-1.8342797482594968,-0.15592445410721728,35.32088862577629,3.0,84,False
2024-01-01 01:19:13,54.51193198008308,-1.9069001157116254,800.0,5.943351569627337,83.86219696985904,0.0,2.8516027118827525,0.42178440148385565,21.213432442836794,3.0,84,False
2024-01-01 01:19:14,52.77969459016255,-1.8267500313042255,800.0,5.83139376969877,83.82825656530672,0.0,18.7920304756077,1.1873873441609895,38.733313248676176,3.0,84,False
2024-01-01 01:19:15,50.858431917474626,-3.4216223345167833,863.9504784167375,6.3165715547447565,85.87006334646088,27.372978676134267,7.853535162465389,0.5344118235558574,46.767104197704214,3.0,84,False
2024-01-01 01:19:16,45.93644992112898,1.271755289889125,800.0,4.208891343296879,90.1178241417003,0.0,-8.218980786352367,0.05805803009210464,35.174042319113,3.0,84,False
2024-01-01 01:19:17,53.401942497252875,0.3105959517997263,800.0,6.261359657713693,86.97230062966572,0.0,3.59600165042305,0.2123969584885774,27.48476761439781,3.0,84,False
2024-01-01 01:19:18,46.557641824728435,-1.4275116671569492,843.6616912129566,5.055633793170854,81.75825040107077,0.24085950283664365,3.8543274181019895,0.6602717906609551,33.140921700034255,3.0,84,False
2024-01-01 01:19:19,50.54691916293898,4.401846375993085,977.0320369188915,7.3035814595972965,82.39072205487126,0.0,-20.828643443300884,-1.2209393284471863,60.21477100794468,3.0,84,False
2024-01-01 01:19:20,55.361334576714604,6.286597695794761,937.2236387821122,7.399523208848963,84.69729105851187,0.0,-5.094860989341541,-0.24748267962933773,75.29278156635809,3.0,84,False
2024-01-01 01:19:21,63.1201145545285,-3.277219355992745,1147.5527399680232,7.482360351936005,83.19214434274271,26.21775484794196,-5.717699061435273,-0.6778910050631868,22.87058612904793,3.0,84,False
2024-01-01 01:19:22,48.806895864729114,-8.452884602060994,800.0,7.447216460681544,82.88153783097626,67.62307681648795,-13.455112630959787,-0.29508438171890167,16.56412385043871,3.0,84,False
2024-01-01 01:19:23,46.21434535040651,3.8774643631130132,800.0,6.090293366295744,84.38571015803632,7.058757353397171,-2.208074471131214,-0.11302025354043355,56.019714904904106,3.0,84,False
2024-01-01 01:19:24,56.56182459095514,5.620078663714732,977.0176616078412,7.148007661979654,86.62819646803831,0.0,0.6547799068659386,-0.001733266019721881,69.96062930971786,3.0,84,False
2024-01-01 01:19:25,57.454502677835976,-1.1972454877995844,800.0,5.782929654564805,84.20662684164955,0.0,-1.0473204315207088,-0.017377149248561,19.789413938514894,3.0,84,False
2024-01-01 01:19:26,54.16733361535597,-5.586679893792361,1235.1724692245984,6.727011350293296,88.15262449766534,44.69343915033889,0.695568765749225,0.1917872765389419,19.890621599054125,3.0,84,False
2024-01-01 01:19:27,46.28114289025125,-3.9861521256335912,872.2983093577666,5.513303876415689,83.51185753129845,31.88921700506873,6.636031333617521,1.1308625889507542,34.5759794599638,3.0,84,False
2024-01-01 01:19:28,46.19502936408879,5.409925764385481,800.0,5.773892847025083,83.05879982129623,0.0,-6.095408837747463,0.09936823962886776,68.27940611508384,3.0,84,False
2024-01-01 01:19:29,57.100994419022214,5.303282419288955,1073.1864721357451,7.877533627343269,83.23659640047896,0.18978498238817856,-3.390570074352604,-0.13529507761840387,67.42625935431164,3.0,84,False
2024-01-01 01:19:30,56.8015942026667,-0.6986341711759039,800.0,5.922849465351605,81.72450542744053,4.150750464767492,-2.7283945846269178,0.004448564392761145,29.941889372933712,3.0,84,False
2024-01-01 01:19:31,55.70372607667041,2.128407557060495,1035.0180064721098,6.493173271584924,84.8480164716549,2.47279287539297,-0.859305770827726,-0.01924793519120334,42.02726045648396,3.0,84,False
2024-01-01 01:19:32,61.05840931678769,-1.022754073402453,835.1453625558236,7.834064512572031,82.26534224676892,0.0,7.202613395952708,0.48463560468176925,26.195298068490253,3.0,84,False
2024-01-01 01:19:33,53.6582179298655,-3.893189002675964,800.0,6.640897173838702,82.91875761309109,31.14551202140771,17.004656261091586,0.3795932733410968,23.55568917861842,3.0,84,False
2024-01-01 01:19:34,53.27203131143576,1.1569107417214468,875.1622432565503,5.2598779559733835,85.0299801381729,2.882455419845192,-2.767860462489708,-0.32559744836604065,34.255285933771574,3.0,84,True
2024-01-01 01:19:35,55.972039413308394,-1.558618541795294,1041.6222361730365,6.903294693517343,84.85648798107557,0.0,2.666609707997729,0.2787649569580781,2.840226090524908,3.0,84,False
2024-01-01 01:19:36,50.15479422784517,2.9567634913941454,800.0,6.030285370078421,82.79724655510702,0.0,5.505995638587295,0.25676808251524613,48.65410793115316,3.0,84,False
2024-01-01 01:19:37,61.885566396096685,1.6279589666822858,1011.1516679365222,7.418357477456966,84.29191626532766,0.34425400141245915,5.06896124664164,0.6951911888794303,38.023671733458286,3.0,84,False
2024-01-01 01:19:38,53.410712161209744,-6.858673160040816,800.0,7.206305428672775,85.56748084154134,54.869385280326526,4.346721326031152,0.09796272647541074,41.058985173185015,3.0,84,False
2024-01-01 01:19:39,48.168220076015054,-1.2607197683064015,800.0,5.599980377286515,88.6773675310562,3.9816578772858833,-6.178448657529173,0.14051461414598576,22.972834498172272,3.0,84,False
2024-01-01 01:19:40,50.88927262459694,4.0518627209138,800.0,6.51791367581523,82.45273283446697,1.7998126146427313,4.628985757988652,-0.2888193731850804,57.4149017673104,3.0,84,False
2024-01-01 01:19:41,56.27194551784265,1.7132302765995888,907.696227634615,6.8903177340906225,85.87676776637622,1.060950699240137,-4.254570103842785,-0.2249552781533229,38.70584221279671,3.0,84,False
2024-01-01 01:19:42,54.31573317779612,-4.88106071804653,1110.4524154855205,6.85612406986993,86.66725661300113,39.04848574437224,-5.220085161792676,-0.4211946287877737,28.43552241969664,3.0,84,False
2024-01-01 01:19:43,46.50982408174959,4.76437217756596,834.0044400045842,6.807794796858627,84.70039665551357,0.0,10.293689312890166,0.7133552800243026,63.11497742052768,3.0,84,False
2024-01-01 01:19:44,63.84447753292804,2.6895882654553454,800.0,7.583099335117665,82.86834786474125,0.0,2.806421940953056,-0.2277170638390526,46.51670612364276,3.0,84,False
2024-01-01 01:19:45,51.88900061266028,-7.701533883128594,846.6663884291221,8.731010515151063,88.61826115012445,61.61227106502875,-10.213850979026311,-0.6541630339966956,16.409021408378887,3.0,84,False
2024-01-01 01:19:46,48.44140976667085,0.16333806107224902,1003.3918897447453,4.601869499952466,83.88921625695824,0.6584786759930573,-9.163319173033432,-0.42432037037913284,26.306704488577992,3.0,84,False
2024-01-01 01:19:47,52.21567673480478,1.9362142722940199,863.2817201531465,6.319513843151686,86.37431211293888,8.404568324948244,2.457586498145594,-0.04505731264171178,40.48971417835216,3.0,84,False
2024-01-01 01:19:48,52.31383831125889,-5.116698367344544,958.5270763176829,6.80980768161253,85.9877853350859,40.93358693875635,-15.878992176825076,-0.8812601807032727,19.57646735120293,3.0,84,False
2024-01-01 01:19:49,41.98228000011569,0.9972222744451713,800.0,5.07370346915418,86.08941737778841,0.0,-0.8839277204809186,0.11453937465278999,32.97777819556137,2.0,84,False
2024-01-01 01:19:50,54.308282860149234,4.065685104151232,800.0,6.387506907182279,81.645639571112,0.0,40.19381533985321,0.2393207596066875,57.525480833209855,3.0,84,False
2024-01-01 01:19:51,50.11365020841816,-1.901057385658028,800.0,6.259899180217966,85.5618363365862,0.0,-20.584234169731463,-0.8424518308992439,41.05956153858453,3.0,84,False
2024-01-01 01:19:52,50.50616808883318,5.9799381672571705,800.0,6.340390689884746,82.6875401490429,0.2438834361066642,-5.517913307950213,0.5282943693510447,72.83950533805736,3.0,84,False
2024-01-01 01:19:53,62.0735265429325,4.005459616596887,1040.70207898392,7.0771918086384815,83.07401013458099,0.0,4.0964445815060415,0.45299833842981946,57.0436769327751,3.0,84,False
2024-01-01 01:19:54,58.51708732202695,-10.167764831406789,886.8549678310206,9.010297920239513,84.50261459830998,81.34211865125431,-3.2052117174498282,-0.6113506646375274,21.09103241834262,3.0,84,False
2024-01-01 01:19:55,41.73799688011892,-1.2942570446953,800.0,4.444581366938204,79.39436144064169,0.0,2.980531555458737,-0.2505428778932318,35.46355466201131,2.0,84,False
2024-01-01 01:19:56,55.92857323263635,5.2688589703613005,800.0,6.879479069492323,82.37518435439732,0.0,-16.74272334953695,-1.1040445159828358,67.1508717628904,3.0,84,False
2024-01-01 01:19:57,52.27571482084152,-0.3852218488483068,800.0,5.4230238318059065,85.43615988583272,0.0,1.2810493623438488,-0.34405293693183103,32.7789585665751,3.0,84,False
2024-01-01 01:19:58,55.15812953493974,0.2849925028664231,1003.9132463879539,5.902034084746693,84.31427816435742,1.0174608251295298,12.925462084058747,0.5424304175144647,27.279940022931385,3.0,84,False
2024-01-01 01:19:59,52.84569982657437,0.13357924173682534,912.589554786375,5.33743292517334,83.96120426080603,0.04407658443689091,10.564841340609936,0.13058398788897624,26.068633933894603,3.0,84,False
2024-01-01 01:20:00,55.42528801841339,-16.931938835985342,840.9783183747123,6.002272026432885,82.88833387910057,0.0,11.866821295696285,0.27070064869113664,32.9535882200302,3.0,84,False
2024-01-01 01:20:01,18.981822154603684,-1.8628400934781446,800.0,5.804343972686791,83.5457020805854,100.0,8.845575841740908,0.6689176181882269,31.470022161822985,3.0,84,False
2024-01-01 01:20:02,51.6996078314571,20.0,800.0,6.424431476745791,85.50226366260148,2.6979784957272335,-15.63785003955056,-1.2006697028293964,61.24239604991723,3.0,84,False
2024-01-01 01:20:03,60.15728723260615,-1.4585910356788467,800.0,6.042883731001705,84.84647211751931,2.1544465752787287,9.802432121032568,0.3924153567670067,25.154635220231835,3.0,84,False
2024-01-01 01:20:04,48.78242576009941,-5.418689457126074,800.0,6.720509103746432,85.24910588800316,43.349515657008595,-5.920063039972863,-0.3561225728130939,31.293615662016727,3.0,84,False
2024-01-01 01:20:05,49.319908318354,-4.646457173990033,856.1731167619214,6.120996755806447,81.62369106444207,37.17165739192026,-25.0,-1.5035368197890495,30.63187355424541,3.0,84,False
2024-01-01 01:20:06,39.48951141211934,-0.9918176084965431,800.0,4.3115607876953135,85.53053256247817,5.416847491287248,-6.5052568584953345,-0.29210109168285825,21.117020485085,2.0,84,False
2024-01-01 01:20:07,47.336273101360916,9.285186732575564,836.5831579269106,8.192145318568429,81.60763154484374,0.0,12.148728543678212,0.38860022422088825,99.28149386060451,3.0,84,False
2024-01-01 01:20:08,58.05988487727047,2.1892446557944787,1163.944065658319,6.883958006155981,86.97323494005747,5.380694479486181,-2.3128492667351517,-0.3720457251697058,42.51395724635583,3.0,84,False
2024-01-01 01:20:09,51.714762412949874,0.7161315694895727,931.8974920050649,5.391748629576838,86.28737081833934,5.22735101281835,1.267830787683035,-0.13696351369068033,30.72905255591658,3.0,84,False
2024-01-01 01:20:10,59.492148016249615,0.6553838828005816,800.0,6.561308357671282,80.2283947902856,3.178737032243701,13.236067188637504,0.7987454946102392,30.243071062404653,3.0,84,False
2024-01-01 01:20:11,53.02553017855104,-2.7514171153665785,949.8901047435622,6.434646354608365,86.31143877818803,2.4259676738593745,8.56729164209084,0.3045249995208402,15.173211060318812,3.0,84,False
2024-01-01 01:20:12,53.98931378551646,1.3198319144335287,978.6613311183122,5.843305405265827,86.08443615600606,0.6079301201664185,8.378205376605397,0.9243704295449744,35.55865531546823,3.0,84,False
2024-01-01 01:20:13,55.665194007418094,-1.1095536876859313,821.052955854486,5.690272267579197,83.97206417164598,2.4569055839922203,-2.564887261124144,-0.3810797737849484,14.009576016229236,3.0,84,False
2024-01-01 01:20:14,51.770206410144596,-5.1751879148946,1007.6409404109193,6.991945144308368,81.2008683372146,41.4015033191568,8.88073989608969,0.8824568787408946,15.545097834212056,3.0,84,False
