timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:13:31,62.41529343417459,-7.352705832744505,878.9642393758959,8.288929616084513,86.11637500340639,58.82164666195604,11.61582815996148,0.8096964653795792,37.56319305432764,3.0,73,False
2024-01-01 01:13:32,55.74346997318001,-1.9165517450659912,800.0,5.847577445913437,83.20738679511113,0.0,-9.874291191103719,-0.7167357283486963,40.381755487530114,3.0,73,False
2024-01-01 01:13:33,58.58218994404261,4.0564677645063725,890.1857264858108,6.581539259424597,86.15399074603623,0.0,8.555845092217924,0.718095702859697,57.45174211605098,3.0,73,True
2024-01-01 01:13:34,63.85640550219276,5.869118695396381,1184.685156007581,7.672949918494697,84.6696377312214,1.4942682105640497,2.572789736946732,-0.008591907760781503,71.95294956317105,3.0,73,False
2024-01-01 01:13:35,70.32042733483537,7.025403662202557,1166.7097388872462,9.048222475986288,81.79914294801344,0.0,5.4308119090410765,0.5198219422818913,81.20322929762045,4.0,73,False
2024-01-01 01:13:36,77.90721282659787,-3.2542766669651755,1503.9837252385273,8.66648652119551,83.65772807053911,26.034213335721404,-0.8825576858647571,-0.22013496174993383,32.16034070583626,4.0,73,False
2024-01-01 01:13:37,63.81187400090502,-1.7786023966551454,824.6449949537687,6.4728679712806025,83.08451681727968,0.0,1.8026981188884599,0.3854219751637812,10.356993480575767,3.0,73,False
2024-01-01 01:13:38,74.35000803328758,-0.7729958591181436,923.3801575780824,7.645642491766753,84.4773674121187,1.5230874511930717,2.714714365508352,0.7769500390286972,32.55325076210765,4.0,73,False
2024-01-01 01:13:39,62.265882282668734,-4.226158801608548,1042.2672920845673,7.918623766584166,82.23332499950658,33.809270412868386,-0.9699833793759772,0.12951376163379955,12.708016731457247,3.0,73,False
2024-01-01 01:13:40,65.89769043007048,3.1850093713032273,1124.0622913371633,7.151612625632658,85.75142794449857,3.852843477866257,9.929890684912154,0.5996006298418435,50.48007497042582,4.0,73,False
2024-01-01 01:13:41,68.63590102527519,1.0383307741837484,800.0,6.703804931116855,83.86424790620282,1.605623569963819,-7.381263007953378,-0.5098402035326506,33.30664619346999,4.0,73,False
2024-01-01 01:13:42,67.97435197843798,-2.610622842583602,1014.3149016562069,7.116839753572338,85.26807943992429,0.0,0.08159901043925959,-0.04002848722995385,22.520042229868903,4.0,73,False
2024-01-01 01:13:43,63.414655340107984,2.0086730250959093,800.0,6.905972444452557,86.63348159192356,0.0,-0.3479976542242873,-0.26300826149176554,41.069384200767274,3.0,73,False
2024-01-01 01:13:44,71.9916980286298,3.8314171220987916,924.7342244361696,8.073778635782935,83.72723239035668,0.0,0.513271020613044,-0.05756391526221444,55.65133697679033,4.0,73,False
2024-01-01 01:13:45,71.07748958430557,-1.5917136391941469,977.784775461512,7.421068243747412,85.18234735630132,0.9816091862667053,2.172349646499861,0.30554884077450456,27.03307874714618,4.0,73,False
2024-01-01 01:13:46,68.8082707502415,2.9070790099644768,1202.2069950192927,7.698783058183757,87.17873595701715,1.5851272648865495,8.459087670364662,0.7104307637800227,48.256632079715814,4.0,73,False
2024-01-01 01:13:47,76.89164760423452,1.4032394179268834,1238.773477063661,8.226782306350247,81.49063241789014,0.6532660856778434,-3.813437169436744,-0.48233834102246365,36.22591534341507,4.0,73,False
2024-01-01 01:13:48,71.61474958609527,-2.818312582074668,1087.4554051513421,8.529817196823513,86.17117847045816,6.887922350228294,-4.145150051298627,0.3261376238578151,27.966180723028327,4.0,73,False
2024-01-01 01:13:49,71.25502244008518,-1.1612490665597903,924.8502755380041,7.575917044630913,85.54643600179955,0.20001550525572223,0.730678092456959,-0.48660126472948506,26.966405852098372,4.0,73,False
2024-01-01 01:13:50,69.29225145297569,0.14425290514542155,1035.2198030542418,7.098114202193065,83.90967036491189,1.0511270664154062,-6.584001406362019,-0.13505945700360728,26.154023241163372,4.0,73,False
2024-01-01 01:13:51,71.54352825037603,-4.1919139447380545,804.6695674172936,8.096977927465502,81.93654916536313,33.535311557904436,3.8701949118719434,0.47737177389985735,23.41662359483371,4.0,73,False
2024-01-01 01:13:52,60.90842356349958,-1.7751037148093474,933.0432070847914,6.215747770836797,83.88895895146986,0.9515595017693466,-2.9818588294285613,0.2569904882857181,34.32963073022073,3.0,73,False
2024-01-01 01:13:53,67.99332082075733,1.8237999248980898,854.2221844178647,7.351914931271716,86.9977173393762,0.0,-2.32971495997404,-0.10318772213723464,39.59039939918472,4.0,73,False
2024-01-01 01:13:54,64.55602341329576,1.3633674239335463,971.5251910390671,7.248401868046096,83.48138088290014,0.0,-11.100555657865511,-0.5157321089020769,35.90693939146837,3.0,73,False
2024-01-01 01:13:55,70.72005566862443,4.601413865831027,1018.6897626816566,7.78804940186345,84.96282833036543,3.126791140727998,8.036427374075993,0.5587203573941943,61.81131092664822,4.0,73,False
2024-01-01 01:13:56,73.75885114495782,-2.641036465190652,1161.938534253292,8.921121402468158,89.37845105815593,0.0,-7.384667201812911,-0.602434849472092,32.0685798367765,4.0,73,False
2024-01-01 01:13:57,65.43798273824312,-0.3172091764125753,800.0,6.741790752099783,81.80757192268284,0.0,10.414416174033859,0.7925763333518677,20.289117724531742,4.0,73,False
2024-01-01 01:13:58,73.12443279213267,2.9671944020183503,1182.4811837841776,9.456324619684533,86.81078058927125,1.5200820045086954,-2.310143861395911,-0.5852265318490425,48.7375552161468,4.0,73,False
2024-01-01 01:13:59,71.37237154227982,-5.319464180315123,1107.2246734463852,9.461865905397685,83.54915173981749,42.55571344252098,-21.78623473293397,-2.0411210509469617,35.50872911754925,4.0,73,False
2024-01-01 01:14:00,62.48550443150242,1.5333804873651786,1217.673203216435,7.001405960815874,85.9465249406853,0.0,-7.650093553284381,-0.17401618141630049,37.26704389892143,3.0,73,False
2024-01-01 01:14:01,74.43913251701018,1.6277423498753336,800.0,8.382950949068245,84.94476012268689,0.0,-12.439590859582058,-0.48085248263472397,38.02193879900267,4.0,73,False
2024-01-01 01:14:02,65.74098913125309,-3.260698855442719,909.0320831715,7.805013398341465,85.23306279709742,26.085590843541752,5.579201715113239,0.5363744551434153,24.755481820479464,4.0,73,False
2024-01-01 01:14:03,67.91773480612474,0.3890686001974615,1035.2469345542745,6.862127318709519,87.60766152063923,0.6453724331944947,14.11465674604687,0.9801257478865771,28.112548801579692,4.0,73,False
2024-01-01 01:14:04,66.51912633164801,-0.9813150481041859,1010.7714487947436,7.011453887038803,91.64050727634024,0.0,0.22177289776084266,0.41195893619139196,35.24177435130393,4.0,73,False
2024-01-01 01:14:05,65.95510470991637,7.609707195419489,800.0,8.146301258676425,82.05233039234301,0.0,7.2831591944370535,0.2077535915411987,85.87765756335591,4.0,73,False
2024-01-01 01:14:06,81.73854072248699,1.778568362047892,1707.7834593350183,9.25447322914404,89.89977734391799,3.1592552814246218,0.029094461015956724,0.1379627850211277,39.228546896383136,4.0,73,False
2024-01-01 01:14:07,69.51224143401215,-6.8300440879568285,892.4174321470657,8.783869801938216,85.92219513093484,54.64035270365463,5.636889373998684,0.5505147370260416,21.490797763255447,4.0,73,False
2024-01-01 01:14:08,68.07845254657333,-1.4318050670470086,1192.420443155701,6.421994497174174,83.75993636163386,0.0,-1.0821526765464897,-0.2798018749469873,18.124709745385907,4.0,73,False
2024-01-01 01:14:09,66.64863129991814,2.7870527261954905,1068.730671115166,6.439995919505641,87.35639051912551,0.13394891162463207,5.00650423657656,0.43332916999031645,47.296421809563924,4.0,73,False
2024-01-01 01:14:10,73.65255799896431,2.4624459379925057,1433.8152982167032,7.066233616441959,86.0522851552447,0.0,-1.3357950901615117,0.34802421446799836,44.699567503940045,4.0,73,False
2024-01-01 01:14:11,71.57352317590315,-4.807385413672321,1640.8368518622403,8.623384065405178,89.74951544958009,38.45908330937857,0.8111857346099504,0.6630999160208568,29.343977942875718,4.0,73,False
2024-01-01 01:14:12,64.03778717161967,-1.6117436994003214,989.3854397273648,6.202516241795111,82.32075446162818,0.8772227480539811,-8.11927114755267,-0.9881469448667495,2.0667171922200964,3.0,73,False
2024-01-01 01:14:13,68.3500357771025,6.775622082306782,1108.7597844654574,9.464061786456632,85.43515200554235,0.0,-8.211105165783207,-0.4006748607684055,79.20497665845426,4.0,73,False
2024-01-01 01:14:14,77.58903133623323,-1.5784928686906738,1041.306877138277,8.97799686956553,85.17821233371748,3.4681000250817666,-12.021751627203992,-0.8868505089036031,21.065952509998713,4.0,73,False
2024-01-01 01:14:15,65.19305003972116,-3.733176944496641,1217.847950231423,8.083865891501656,88.60261580884548,29.86541555597313,-5.460660171121348,-0.6040633949436959,31.51007828453975,4.0,73,False
2024-01-01 01:14:16,70.12267744723995,3.110563424545475,1307.0695199208728,8.088089595391391,89.6273743702775,2.391928259662461,-4.446568641966497,-0.38337750759285616,49.8845073963638,4.0,73,False
2024-01-01 01:14:17,71.41417688881211,3.2719851332794363,983.3493075103746,7.831623393939661,84.98019552039136,0.25233595768627176,6.44248073000089,0.00788261893707115,51.17588106623549,4.0,73,False
2024-01-01 01:14:18,76.66664771379882,-4.776703312681331,1001.6390692740672,9.43553263948116,85.05557568789689,38.21362650145065,-1.0957244416317906,0.05249749001256117,37.83859932480661,4.0,73,False
2024-01-01 01:14:19,61.860770263449446,-0.7076215653387408,800.0,5.500010197848962,84.02278591699536,5.12588298477108,-5.769961868392034,-0.40838433212991393,40.69774234563432,3.0,73,False
2024-01-01 01:14:20,75.25140458312134,6.766861142306329,1108.8700154331584,10.22306283182914,84.25248253547097,0.0,1.5713299588680072,0.2747073381456537,79.13488913845063,4.0,73,False
2024-01-01 01:14:21,75.3944925480621,-2.5305805855369314,1279.4746933246888,8.091492139389267,87.28885812551083,0.0,4.464829391944259,0.2692883549627886,18.77535195659059,4.0,73,False
2024-01-01 01:14:22,70.19024341204748,-3.3075027910563364,1166.2011798213498,8.266003961602719,89.6051004298127,26.46002232845069,-10.223762832483667,-0.06091342182140547,12.952469147338453,4.0,73,False
2024-01-01 01:14:23,68.77948696594943,0.3982669902087963,852.8814498120927,7.123388351544501,82.92130369561553,0.0,-16.725889420798385,-1.37581948872561,28.18613592167037,4.0,73,False
2024-01-01 01:14:24,70.98677739246507,5.930203119508768,1065.8304276519389,9.036889209072617,83.57292103119798,4.579304048202525,-4.589425389341092,-0.7943949655598175,72.44162495607014,4.0,73,False
2024-01-01 01:14:25,80.63989320496697,-3.4593371133843007,1170.9312242599403,9.023771087049596,87.70514538479071,27.674696907074406,-14.327718688639902,-1.6573703061514498,31.180734725452908,4.0,73,False
2024-01-01 01:14:26,64.06810316569647,-5.938325814990357,1091.3784989707426,7.842004657131237,87.18207879430156,47.506606519922855,-9.414741479070807,-1.1162915505368707,38.62285370887008,3.0,73,False
2024-01-01 01:14:27,68.76324157498625,6.283334878873021,1299.2875207668753,8.954384198735433,87.45792825286127,0.0,2.0285381834097005,0.3945823467110749,75.26667903098416,4.0,73,False
2024-01-01 01:14:28,76.63477292344251,0.36236403719084365,1302.0926813610045,8.479944611377052,85.56218098678252,1.6651538246333162,5.52499395746041,0.5545768774068276,27.89891229752675,4.0,73,False
2024-01-01 01:14:29,69.48796964936794,-4.690092836482705,1004.0620345148308,8.362842641619089,81.11363634456839,37.52074269186164,7.65593564398597,0.3448845072354322,31.140674837862147,4.0,73,False
2024-01-01 01:14:30,67.2545872504771,-2.201054066942021,839.1406201144412,7.610184199059235,85.62499868985881,1.625364551745783,-6.0872666736822465,-0.2361775594576298,21.24454014239963,4.0,73,False
2024-01-01 01:14:31,65.0858615154839,8.307301223426428,800.0,9.220755860517466,82.70320670795508,0.0,9.255421623429893,0.6941411471750385,91.45840978741143,4.0,73,False
2024-01-01 01:14:32,83.86918969732996,5.946067281226796,1155.2281743628587,9.480913272538736,88.21211472495499,2.0827509931276196,2.0163294099673115,0.26764869205185615,72.56853824981437,4.0,73,False
2024-01-01 01:14:33,76.97799607793749,-5.528260011656535,1086.492537863649,9.73589634732454,89.19990662213384,44.22608009325228,11.811193237472231,0.8750407900429448,18.091678220048397,4.0,73,False
2024-01-01 01:14:34,72.81266967401689,-3.330228997908044,1509.1109790996793,8.763644708524344,89.48046924093704,26.641831983264353,-0.6970947605158307,0.42301009767927605,10.854420313628987,4.0,73,False
2024-01-01 01:14:35,70.3175380821214,0.4446295968501843,1031.4777030035655,6.433536579993237,86.0926045352297,1.2023770378796383,8.031705105811682,0.13265763037631395,28.557036774801475,4.0,73,False
2024-01-01 01:14:36,73.70192886771726,-0.11729090110967633,1486.127465685192,6.761762114986801,89.6444846190845,4.6834855488684575,15.974551958579712,0.9288721148089522,24.588995712278457,4.0,73,False
2024-01-01 01:14:37,70.08295627990205,2.1916595159719634,1098.233411239105,7.145643607986119,85.26923900361824,0.0,-3.2814174912755503,0.018721996846027517,42.53327612777571,4.0,73,False
2024-01-01 01:14:38,78.08524789966118,1.0181172861948227,1297.356054584245,7.7266627129244325,84.90604396453995,1.7487073881434725,15.870882617487895,0.9644048739516138,33.14493828955858,4.0,73,False
2024-01-01 01:14:39,72.1191908522917,-0.8265430588477969,1143.5033100749608,7.159819317284193,81.17029128030003,0.0,0.8683154015880586,-0.3429315593412642,28.998501244578957,4.0,73,False
2024-01-01 01:14:40,76.43216178196559,-0.18363756738288117,1258.8647562500157,7.585133770422924,85.10720902386193,0.01775753008418203,8.571865176463218,0.5143606901715714,15.230105356687845,4.0,73,False
2024-01-01 01:14:41,71.75191571752593,-0.3474633447992943,1154.689679363795,7.958420304142059,84.57389211400353,2.083865565036526,-12.187027389777477,-0.4017560711322551,23.176222329079927,4.0,73,False
2024-01-01 01:14:42,75.737235092367,0.43847039145116184,800.0,7.211885447081357,84.78868095627745,4.520007809591127,9.965390920591467,0.3870970510255822,28.507763131609295,4.0,73,False
2024-01-01 01:14:43,72.62885650042826,-4.4512139332403535,954.7804722713828,9.468772926911615,82.11447894891603,35.60971146592283,12.063274995249424,0.6953901336477859,21.260067156876822,4.0,73,False
2024-01-01 01:14:44,66.8348072258863,0.994518884495136,1016.246250343119,7.290645706118183,78.87157237038573,0.0,5.737276484335352,0.6479329779137359,32.95615107596109,4.0,73,False
2024-01-01 01:14:45,74.61789426941853,5.223706498015218,1028.440013352262,9.404870664130229,85.89982926335092,3.674196083846276,-10.325017363783498,-0.7295608693196883,66.78965198412175,4.0,73,False
2024-01-01 01:14:46,77.28222022191673,-6.8082477562487895,1673.501860511198,9.577855654025841,90.68843132414642,54.465982049990316,4.819707239425275,0.25419748013248217,32.68512377548851,4.0,73,False
2024-01-01 01:14:47,61.00139875692095,-4.095356399891173,876.1138035329737,8.269634401988899,86.19362759691987,32.762851199129386,0.9014887799586441,0.01463142795236353,27.982577551552907,3.0,73,False
2024-01-01 01:14:48,69.09150742213438,9.407237161734791,1245.75034393111,9.917990173546098,84.83061728366906,0.0,3.7474929050607573,0.7131944197214789,100.0,4.0,73,False
2024-01-01 01:14:49,79.81587308039053,-0.5954029179420672,1109.891397351483,7.924768155376705,84.96800551266249,0.1021638687239377,-17.279376744979224,-1.9309626672102644,19.320300337544335,4.0,73,True
2024-01-01 01:14:50,67.90070158625025,-5.494644298662443,1008.8580835420079,7.222653838790219,84.47136833944515,43.957154389299546,9.551637066430752,0.5247371574919866,24.4959755251828,4.0,73,False
2024-01-01 01:14:51,68.82658448306564,-0.20125341767066374,968.1344839477691,6.378045057424327,83.06102432199121,0.17759136100008655,8.22672405876099,0.45470598682733077,22.693512729263468,4.0,73,False
2024-01-01 01:14:52,67.49819475090892,4.166209064206171,824.399259902005,7.919545116930936,86.5645157655037,3.487985083854892,-15.022043945290227,-1.106772500757931,58.32967251364937,4.0,73,False
2024-01-01 01:14:53,77.15900261147799,3.3245932916286804,956.9089165671684,8.387875084653095,86.14596618092057,0.0,2.8578520476480174,0.652923958062115,51.596746333029444,4.0,73,False
2024-01-01 01:14:54,74.14738133416628,0.17249253962724964,1285.4486545034376,7.859419815457181,85.98889411269623,0.8950702198700937,4.507816998171437,0.006023776331897657,26.379940317017997,4.0,73,False
2024-01-01 01:14:55,77.50398769073249,-2.976099929023384,1257.0478870696318,8.430073015039296,89.8371399600771,0.0,11.950989620661328,0.4123185121185702,40.06946306352499,4.0,73,False
2024-01-01 01:14:56,68.19518147611952,2.823149094320172,967.3630396845846,7.788178512830138,84.35872876868284,2.221031044292137,-1.4679032640807663,0.04402708732599418,47.585192754561376,4.0,73,False
2024-01-01 01:14:57,83.15028587937283,-0.4229809417409527,1291.4196279260761,9.469229514653236,88.4226332655527,0.5259866222822921,17.074667401622264,1.0596095192842085,30.666133846344888,4.0,73,False
2024-01-01 01:14:58,67.34921959263761,-7.880513607911638,1360.2461545279502,9.01887028423637,85.03907221902202,63.044108863293104,-8.249201649817048,-0.8352849303095757,27.702064920918836,4.0,73,False
