timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:09:39,79.54969427923429,3.5440173762404186,1221.7828720731386,8.64192175420832,85.54123988121312,0.0,-7.871092291618941,-0.6060090113647864,53.35213900992335,4.0,55,False
2024-01-01 01:09:40,82.84053947583295,1.391167020984767,883.0339690352805,8.698029137117498,83.20181718830905,0.0,2.671939074920919,0.07546077947309004,36.12933616787814,4.0,55,False
2024-01-01 01:09:41,82.33202832120382,0.052816314216201476,1197.0596384382745,8.0192106441805,82.68790811795039,0.0,15.827558258878753,1.3188275846761166,25.422530513729612,4.0,55,False
2024-01-01 01:09:42,82.94617210426536,-2.780917863198489,838.9197966295798,9.093775585956417,85.03196843865905,1.7733688643207277,-6.691161052576987,-0.24777179173076286,23.054932851210307,4.0,55,False
2024-01-01 01:09:43,76.77019259480684,1.030488999390947,1497.458506192127,7.8290408459173655,84.28268569542308,0.0,-0.9045274611765936,0.5728828088797034,33.243911995127576,4.0,55,False
2024-01-01 01:09:44,85.00715010304725,1.0632137661754157,931.2025815979648,9.013458505586915,83.94433724328536,2.930159854508145,11.25221471089053,1.117142458348585,33.505710129403326,5.0,55,False
2024-01-01 01:09:45,78.89662012715768,-4.633083580479692,1326.7302307193097,9.453207026647336,88.28408613332604,37.064668643837535,6.071667574417191,0.5335856718387494,29.38428633327301,4.0,55,False
2024-01-01 01:09:46,75.74098294208787,1.2076258632593238,1066.0693236263023,7.471877973515748,81.52003210707069,3.166229912746074,-7.305080055745497,-0.8999127980628138,34.66100690607459,4.0,55,False
2024-01-01 01:09:47,81.31187185367632,2.39687252058836,1491.4950666928366,9.746772744528817,83.73243825364158,0.24870596507252485,12.29933924389347,1.1451848701737806,44.17498016470688,4.0,55,False
2024-01-01 01:09:48,80.53472798326459,-1.8261349382301333,821.5164089523041,9.366784276652243,82.09881940312987,3.0491650211167105,-5.102803899979814,-0.5224514010615923,28.107789396242822,4.0,55,False
2024-01-01 01:09:49,77.65960197721606,-4.451340379557763,1158.3973383052366,8.894474334186588,89.08044321781554,35.610723036462105,-0.9044031586824937,-0.4013957635404649,6.724399211099339,4.0,55,False
2024-01-01 01:09:50,71.63204722414906,4.7847520228298706,965.6855498515584,7.704986373610225,85.75226235982464,1.801919499645441,-10.156233620514719,-1.5346019730078928,63.278016182638964,4.0,55,False
2024-01-01 01:09:51,87.2291060228758,0.8366399131489075,1454.6821348772482,9.829479262962588,86.12448002404507,8.079343536544073,-8.436471234714075,-0.7488061500641754,31.69311930519126,5.0,55,False
2024-01-01 01:09:52,73.30532705044688,-5.447439538479337,1095.9110802749929,9.100781998947308,86.460443016401,43.579516307834695,6.040659021268395,0.639705073444752,34.32125271185994,4.0,55,False
2024-01-01 01:09:53,76.33422694591712,-0.24030181403858109,1070.165857637785,7.195968310323992,86.81579180823752,0.0,-2.491343914305196,-0.27147097490274874,16.064604995441236,4.0,55,False
2024-01-01 01:09:54,72.82472342236971,2.516080626719152,1104.2169544772023,6.798800974102319,88.43922739907995,1.451484624456358,9.862656574345559,0.1792895897418898,45.128645013753214,4.0,55,False
2024-01-01 01:09:55,81.36638819935543,4.286696601252885,1300.770392290045,9.768371294184133,88.13184883637062,0.0,-3.2111342962575247,-0.008600191535773627,59.29357281002308,4.0,55,False
2024-01-01 01:09:56,81.39811662487548,-3.616325490005508,1334.5863972711325,9.553839111626091,84.56468268928725,28.930603920044064,1.3718251510877562,0.5730067184830281,22.914593381987284,4.0,55,False
2024-01-01 01:09:57,74.13373721934441,-4.310310614001764,948.9828366901122,8.507280835687105,81.78173945951986,34.482484912014115,1.2239421287221177,0.3979140868614925,38.90508985657868,4.0,55,False
2024-01-01 01:09:58,72.77749539687196,0.6252925883561247,1287.515374143315,7.346344786355858,86.17512010178665,0.0,-2.1313499385200765,-0.37272226530176633,30.002340706848997,4.0,55,False
2024-01-01 01:09:59,75.38432239605666,2.288610355166533,1249.874278363684,8.127496568222595,90.05430462177792,0.08012471817644988,10.936918232094774,1.1310027691309772,43.30888284133226,4.0,55,False
2024-01-01 01:10:00,77.35471610720502,2.4673430648572605,1098.442762303513,8.024129133122024,85.27146943257912,0.0,-3.8256447864887524,-0.09199951572699602,44.738744518858084,4.0,55,False
2024-01-01 01:10:01,80.31900852577118,3.059813131727161,1168.5756330726292,9.0543687473881,85.59459442346677,1.4600538357607513,-8.01236087864244,-0.859814315007062,49.47850505381729,4.0,55,False
2024-01-01 01:10:02,83.47434237065934,1.0701696012203001,1539.8467816853142,8.58909951721452,89.51407183553398,5.733219208322824,3.362100146305687,0.8843960276906289,33.5613568097624,4.0,55,False
2024-01-01 01:10:03,82.45934772821178,-6.030701456466389,1292.7128725383807,9.312825350861424,87.69467691048978,48.24561165173111,-3.4820030293561257,-0.2128288817632668,34.87562402186487,4.0,55,False
2024-01-01 01:10:04,71.41293945772657,3.3247095331486918,996.0094540384653,8.663158587015614,86.05361072201812,0.0,-18.99339480708772,-1.4408010642506996,51.597676265189534,4.0,55,False
2024-01-01 01:10:05,89.10876679450917,3.5823388540033676,1271.2785132145978,10.34127360203657,83.62800197548614,2.1412203939765924,3.9870350807973827,0.12455465758091111,53.65871083202694,5.0,55,False
2024-01-01 01:10:06,78.5776171657333,-7.162968235883788,1341.8119930556227,10.14244220283979,83.70145860386648,57.303745887070306,-6.265826650744257,-0.8357409171128719,26.381878858451444,4.0,55,False
2024-01-01 01:10:07,74.78283032274159,0.6515633082696439,1317.6165385434415,7.87588251313208,85.67382666830835,4.892024483292866,-2.0642017643452153,-0.6662693383585574,30.21250646615715,4.0,55,False
2024-01-01 01:10:08,79.88074378227259,-2.5565618404161157,1367.8775664649445,8.19646759106652,83.20722513149943,0.0,-1.4810805933421907,-0.13228235575574473,17.326625752479956,4.0,55,False
2024-01-01 01:10:09,69.66970664190936,1.8918308562400767,1132.134837677206,8.031312264294332,88.08747694967474,2.412967995998197,0.29842029391631225,0.8877128225675788,40.134646849920614,4.0,55,False
2024-01-01 01:10:10,83.66440549475274,0.6846930539850149,1475.546773702849,8.011928607934346,87.1191891332669,0.18771502684911326,0.3287946138482618,0.19574913049467296,30.47754443188012,4.0,55,False
2024-01-01 01:10:11,71.03909274987939,-20.0,931.2547242102073,9.69883759887906,78.87941694023587,43.07385069731839,-2.131860497767762,-0.431392122205361,44.68232391248229,4.0,55,True
2024-01-01 01:10:12,35.56345185788505,3.4617908082220055,1148.3788851283098,8.148641038186085,86.32095682216519,100.0,11.765202088739562,0.9008651612673644,52.694326465776044,4.0,55,False
2024-01-01 01:10:13,77.9626743663234,19.94904190878589,1310.4191566130903,8.38331809182656,87.15629031182527,0.023151732277630843,-3.429118782282448,-0.6292579546091286,35.26237142013474,4.0,55,False
2024-01-01 01:10:14,75.46153567545683,-2.710951864282549,1035.4465910853974,8.572673152901022,82.1505755017538,2.4167298632730607,0.3365697822354304,0.09735172127227312,15.604312291606277,4.0,55,False
2024-01-01 01:10:15,72.5407706377583,2.2393230255287193,1614.2645907907363,8.385938589326864,87.30306297411931,2.2761079888891054,-12.761296631650088,-1.169452569409477,42.914584204229755,4.0,55,False
2024-01-01 01:10:16,79.94018172651427,-0.8678686885497271,1593.8437609700677,7.347352729848784,89.78014743468762,0.0,-14.394583058551266,-1.2520107997603023,22.261557044613195,4.0,55,False
2024-01-01 01:10:17,70.80503326065885,0.5750310528692353,1131.1709487957332,7.243286876896932,84.49817667470892,0.7452365600708504,-11.853461012206916,-0.4174025635283617,29.600248422953882,4.0,55,False
2024-01-01 01:10:18,81.09024383225274,3.1646119525208576,1060.1370734570423,9.535371285079425,85.16449264200087,1.4560512137777013,-14.647038618183498,-1.2614859048046683,50.31689562016686,4.0,55,False
2024-01-01 01:10:19,77.13425716570056,-2.183901281713119,1429.1674397310992,8.768831826361822,93.16359028043865,0.0,-2.788844907875309,-0.297441965882961,19.941349927272572,4.0,55,False
2024-01-01 01:10:20,76.7224412688265,2.1365320020511263,1439.0366966255178,8.590560061304611,87.11993700348118,0.0,-1.0272093020974795,0.07776491389448786,42.09225601640901,4.0,55,False
2024-01-01 01:10:21,81.40732116980281,-1.9506910541036717,800.0,8.398720278787149,83.71041003675201,0.0,-10.656298568466202,-1.143783845582483,32.67865900216281,4.0,55,False
2024-01-01 01:10:22,72.82105916061916,-5.141850954968753,968.747926051655,8.530131456707116,83.33327964730645,41.13480763975002,0.3566919080570888,0.15049846314251386,30.71040413888835,4.0,55,False
2024-01-01 01:10:23,71.12361925986531,-1.4462823505210025,897.1415999517803,7.177822267755056,80.68218723216474,0.0,3.9717937767610874,0.45411920452367915,34.34986972314621,4.0,55,False
2024-01-01 01:10:24,69.92849445957715,5.7027235643768535,800.0,8.299475707468893,84.12029453713605,0.10368058304717714,0.7233577077882756,0.3492825551579778,70.62178851501483,4.0,55,False
2024-01-01 01:10:25,82.52906638861901,2.185447831140138,1174.4583833950562,9.280960415506659,89.65415742432461,2.3882028448337476,-19.540321274068823,-1.369710180439972,42.483582649121104,4.0,55,False
2024-01-01 01:10:26,74.29939012185743,-1.0443755682324323,1239.8848195074224,7.760492342221907,88.23352555118014,0.0,9.44036674636462,0.49377390999029214,35.80518610194118,4.0,55,False
2024-01-01 01:10:27,80.44031525215415,-0.11334883398649964,1269.8698368263335,7.918516996175292,87.31880462645537,4.314565300433279,0.5641329296364803,-0.14755483263054908,27.773662378844357,4.0,55,False
2024-01-01 01:10:28,74.07269245388443,-5.482189364962899,955.7491836608531,8.53570618836986,85.94091467568254,43.85751491970319,10.431443654890666,1.4303555015647063,15.080427841666085,4.0,55,False
2024-01-01 01:10:29,69.47593652222835,-1.166539255824965,885.2445333257672,7.664256162847013,86.00630082753696,1.801905367464944,-0.7585003383964305,-0.1663919879633532,21.651807947121654,4.0,55,False
2024-01-01 01:10:30,71.7396139422345,6.761559870554542,951.5083910140512,9.827339026285244,85.88915675370255,1.6064349169304748,4.62943181409951,0.48879013607472077,79.09247896443634,4.0,55,False
2024-01-01 01:10:31,82.99905626333744,0.6370648382210291,1011.5228231739871,9.138297990122787,85.90552766945854,1.7886836562008508,-5.658792522826132,0.2981536521087856,30.096518705768233,4.0,55,False
2024-01-01 01:10:32,73.01374361867656,0.1267547941441478,1186.8719744788773,7.142833091828861,84.4615931702166,0.0,-13.42748635676139,-1.396258360169741,26.014038353153182,4.0,55,False
2024-01-01 01:10:33,83.25256585162573,0.5308581627581077,1217.1542411798246,8.182898668968699,86.04549411161699,0.0,7.801272714070474,0.3128206745562498,29.24686530206486,4.0,55,False
2024-01-01 01:10:34,74.07545994419277,-1.967575503451819,972.7025027555424,8.14771586013959,85.47885133326882,0.0,1.0313300859725654,0.3365837512637398,32.277521793900554,4.0,55,False
2024-01-01 01:10:35,79.3174148447221,1.2654378930751022,1241.986361590705,7.902111790482589,86.38225212883356,0.42763259925188124,-14.440449212855787,-0.8393201515130242,35.12350314460082,4.0,55,False
2024-01-01 01:10:36,76.60633573034298,-20.0,1120.1941725009867,8.006380797734577,87.04564321828428,0.0,-12.030727941748552,-0.19058370691163595,30.23617954106844,4.0,55,False
2024-01-01 01:10:37,33.400704755276145,3.1788832373185443,961.6763413491287,8.356027652675238,83.58340584679698,100.0,5.0263545483279275,0.12723422888714342,50.431065898548354,4.0,55,False
2024-01-01 01:10:38,82.96410220498007,20.0,1047.405297995421,9.001823979334937,85.01713931075446,1.9705603184168425,4.979791292601882,0.4594668549771509,28.40815920665465,4.0,55,False
2024-01-01 01:10:39,74.1131814295403,-3.4544760901102123,1118.5052047079428,8.285448802914,87.55464254589671,27.6358087208817,8.749214853327342,0.6786917597854326,29.008818066249297,4.0,55,False
2024-01-01 01:10:40,76.05515002475964,3.5717555821562,964.7125215632369,8.322090151809126,85.39121228069767,0.0,-3.9605176754182994,-0.10884458489310364,53.5740446572496,4.0,55,False
2024-01-01 01:10:41,81.2566925938527,0.31437087319341117,1145.842396314173,8.196055456773234,84.75454353626729,0.0,-8.935981586983427,-0.7503927607189551,27.51496698554729,4.0,55,False
2024-01-01 01:10:42,76.68389177114646,1.569052640481459,1347.106265371859,7.629897337420823,84.63905306494257,2.3064768876754393,-10.764626051854144,-0.9881112797243972,37.55242112385167,4.0,55,False
2024-01-01 01:10:43,84.39479787481562,4.5053725323359615,1282.6318992744536,10.534366996600804,86.83737022289071,1.0804796663736465,-4.425808730384757,-0.36536755589298053,61.04298025868769,4.0,55,False
2024-01-01 01:10:44,85.69463683581839,-2.383307210576838,1587.042799165633,9.769752922127925,84.99027441510135,0.0,-4.663458628888169,-0.7780956842116574,20.953695532795212,5.0,55,False
2024-01-01 01:10:45,79.62818345366195,-4.751258770949576,1089.1361859608012,9.494364643006575,82.59527157132442,38.01007016759661,6.2660788332054205,0.6590851476005158,24.729273447469925,4.0,55,False
2024-01-01 01:10:46,76.19211929391923,-3.720908757966974,959.911945851971,8.484262302258493,90.00893800514326,29.767270063735793,-1.470155739682675,-0.04307319268741701,20.951062908936517,4.0,55,False
2024-01-01 01:10:47,72.186365937728,-1.8472969487454165,976.8925526199218,8.205070535141676,79.94678404563463,0.0,16.66210547704322,1.206647578586536,28.444274076017546,4.0,55,False
2024-01-01 01:10:48,72.4975253964284,6.563936239355584,1032.4942696513713,9.136641089655168,84.52039903266092,0.0,7.688346224730594,0.2855899342433676,77.51148991484467,4.0,55,False
2024-01-01 01:10:49,85.31423841643917,3.5611874264035777,999.9146331010533,9.715881361533278,83.2019868888401,0.7455364938720477,24.515465137298577,2.064897621781902,53.48949941122862,5.0,55,False
2024-01-01 01:10:50,79.61990024923556,-1.0290929724534266,1258.3237785835927,8.367706195312675,86.12972907377232,0.0,3.5342999770747423,0.08087346716660399,30.503151190780343,4.0,55,False
2024-01-01 01:10:51,83.25605247153231,4.878917364109384,1365.8867851390967,10.124069496470486,90.31852166440368,0.0,1.6727015777456682,0.24934069108414575,64.03133891287507,4.0,55,False
2024-01-01 01:10:52,89.37773497745432,-1.3718768844484401,1472.715893975976,9.498358296872363,84.8239155254396,0.0,-18.053957505744336,-1.0795631221673851,13.776189092324522,5.0,55,True
2024-01-01 01:10:53,80.51229870263543,-10.039441255593175,1492.6289848847055,11.676059818690627,88.63441086964849,80.3155300447454,10.052049849692555,0.9332321679441099,17.901655674646392,4.0,55,False
2024-01-01 01:10:54,69.29885246626797,-1.0895599665932352,1009.0704176026896,7.569948834348073,87.76907479916689,4.227957098458447,-9.981863590545883,-1.1456552644457259,10.981699190227257,4.0,55,False
2024-01-01 01:10:55,78.33317876944896,0.8453604086525033,1242.8139521537184,8.3433784532099,85.10374707614086,4.117079202492429,-4.11689559662321,-0.5249013007101919,31.762883269220026,4.0,55,False
2024-01-01 01:10:56,70.98957328357298,-0.2514404191936137,1443.0753646298788,7.129636650590374,88.8120874113015,2.486411960017917,-10.443395818384353,-0.3011454675109293,26.66763581003481,4.0,55,False
2024-01-01 01:10:57,77.83029793106174,2.5095770376468494,1186.3814400601336,8.735628296368478,84.18854399558886,3.090086296588112,-11.367313986406481,-1.3693772582566792,45.076616301174795,4.0,55,False
2024-01-01 01:10:58,76.00872735886668,-1.089533341508563,1132.0173561949705,8.204765993361486,85.5352133594776,0.0,1.1821463077171053,-0.1888939322159268,28.43268424675019,4.0,55,True
2024-01-01 01:10:59,75.65123124804461,-0.31065291545490936,1376.4690721635766,7.379552447870824,86.45621396737512,3.6567239244967205,9.049636978092142,1.0623517465082388,14.13991065446475,4.0,55,False
2024-01-01 01:11:00,75.38742152795686,-3.7962931029887343,1204.2912350057456,9.064874186822124,85.59434477728973,30.370344823909875,10.682459927709589,0.587595612758012,16.471544186858488,4.0,55,False
2024-01-01 01:11:01,68.05864504206714,1.0207610822640447,1066.10246299212,7.3845693685241525,86.77287146023873,0.7632691170035404,-1.3188503604728503,0.39189998625357925,33.16608865811236,4.0,55,False
2024-01-01 01:11:02,77.42894369248495,5.9314787808070975,963.4284532197712,9.078725104176426,84.45584365823376,0.6817923083627694,-10.146167047351652,-0.6578989990624977,72.45183024645678,4.0,55,False
2024-01-01 01:11:03,79.92160260368134,1.49685556717791,1049.2115166483525,8.282726342512948,85.82833144884242,2.319161255401766,-0.6277054064136653,-0.5414526654008313,36.97484453742328,4.0,55,False
2024-01-01 01:11:04,80.42265482684077,-3.216372771358593,1086.672120209191,9.458143493011415,87.46410442275275,25.730982170868742,8.668413101401809,0.6203866586495744,37.32132212114606,4.0,55,False
2024-01-01 01:11:05,73.48885706096415,0.5438618189970512,1047.0643439232003,8.069091237012861,89.04695136846695,1.9849018641632115,4.076349894185779,0.10646459602680469,29.35089455197641,4.0,55,False
