timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:01:05,46.827070712819314,1.275984955114545,800.0,5.086104939063326,83.20326650842438,0.3675649190952523,6.899531590867111,0.2406726576669659,35.20787964091636,3.0,56_0,False
2024-01-01 01:01:06,48.62069102799208,5.144121448358749,920.204040415538,5.512995774427328,83.89011192057086,0.0,-10.278086155139507,-0.11382441206877608,66.15297158687,3.0,56_0,False
2024-01-01 01:01:07,57.11531360953681,-3.2283739199555264,800.0,7.0205276649588315,85.79844982566014,25.82699135964421,-11.502146370520908,-0.8175424737695813,18.318349422630018,3.0,56_0,False
2024-01-01 01:01:08,42.16394318808103,-5.822815715925522,800.0,6.810465377066868,83.19820779452485,46.582525727404175,-3.5682790590952163,0.04952880067694493,18.36584336531214,2.0,56_0,False
2024-01-01 01:01:09,45.46968217768577,4.880302726502421,800.0,4.891564370230474,82.50480375022134,6.3209403801817405,-0.06319803638106494,0.2854323788524313,64.04242181201937,3.0,56_0,False
2024-01-01 01:01:10,51.92454864108587,1.2336092441138575,818.7889030452818,5.487818413402345,82.79302511354429,3.711850953460192,13.28005912211312,0.7977588099512143,34.86887395291086,3.0,56_0,False
2024-01-01 01:01:11,47.936900665913484,3.5998676074156144,982.9355594123072,6.644028318252193,86.41851220899217,0.0,-1.57828047307161,0.1324078513699002,53.798940859324915,3.0,56_0,False
2024-01-01 01:01:12,59.1242838559171,-1.0370216809639778,857.2336092621244,6.6528619610038815,85.50537124818732,1.4066432899286565,4.810014047417742,0.26778041214565995,17.96924510701583,3.0,56_0,False
2024-01-01 01:01:13,45.86285730398553,-5.378768661486447,800.0,5.25817051282152,84.56520889062902,43.030149291891576,-5.354231070539977,-0.726076466268103,14.834760996282283,3.0,56_0,False
2024-01-01 01:01:14,48.366746532944205,3.067880492218869,800.0,4.948859970166954,87.46004657999698,0.0,0.5016097386447647,0.020542867654941933,49.54304393775095,3.0,56_0,False
2024-01-01 01:01:15,51.998618288423266,2.553685981234164,800.0,6.501606075478698,83.13813356594116,0.528809999343236,1.3285436744457169,0.09892251465203993,45.42948784987331,3.0,56_0,False
2024-01-01 01:01:16,53.47411849541253,-3.012086347852197,1242.3146843296731,6.856016487910531,83.76425914730183,24.096690782817575,-12.560645597494007,-0.6299721348813718,32.19767854856397,3.0,56_0,False
2024-01-01 01:01:17,45.97444559271887,1.122527364525233,984.0208802807521,4.671797324515929,85.25961265489002,1.6632445411443688,9.239115731064773,0.3023507900320125,33.98021891620186,3.0,56_0,False
2024-01-01 01:01:18,55.719173224463,1.4388074269866813,800.0,5.3222878529957365,88.33110102930809,7.082804211393082,3.4965625089490193,0.32229084539922037,36.51045941589345,3.0,56_0,False
2024-01-01 01:01:19,48.852060446692235,-3.0188123180386413,800.0,5.202836131898795,84.95614932950055,24.15049854430913,2.0048794709310593,-0.24162874518603256,25.300340395053997,3.0,56_0,False
2024-01-01 01:01:20,49.681548588385716,1.0340244183139653,981.0450895514427,4.754225593601619,85.36820210817287,0.4369638134218244,-1.1503895459343454,0.3488319056463201,33.27219534651172,3.0,56_0,False
2024-01-01 01:01:21,50.920109283320166,-2.595343953736286,800.0,6.8945342972120685,83.4071412578797,0.0,-1.737334915464309,-0.715129009340366,23.660628288896888,3.0,56_0,True
2024-01-01 01:01:22,44.490860680913144,2.2226233863664007,864.6986677480464,5.341479556160661,85.71185611930068,0.0,5.539781746086013,0.5370868709454198,42.780987090931205,2.0,56_0,False
2024-01-01 01:01:23,55.36535605605297,-0.4556604454518194,800.0,6.50318041151893,84.56621902080254,0.5222552314193837,-7.8777136501323985,-0.7176927426187136,44.503064001172056,3.0,56_0,False
2024-01-01 01:01:24,43.579539790009505,0.03385721250692697,800.0,4.151266389876306,82.46146196638601,0.0,9.249651110917252,0.6869580358230778,25.270857700055416,2.0,56_0,False
2024-01-01 01:01:25,55.43307048106682,2.7930535135192116,800.0,6.1655000443317975,83.27483585695163,0.08704506512140478,-7.16637266145219,-0.33908959667664856,47.34442810815369,3.0,56_0,False
2024-01-01 01:01:26,49.16564681704793,1.3753999859848527,800.0,6.1117725445813385,82.95740964543437,0.5072172346797639,8.029701849361736,0.42500801087205675,36.00319988787882,3.0,56_0,False
2024-01-01 01:01:27,58.183870453036526,4.268355939633324,800.0,7.3855380406869635,81.76870858010314,0.0,5.377966947603073,0.3666510224432607,59.14684751706659,3.0,56_0,False
2024-01-01 01:01:28,57.702358696314576,-3.3394383740404976,902.2463643344036,5.681694340295232,81.07520685486466,26.71550699232398,-0.858190901219906,0.43977668726790825,23.522287287674903,3.0,56_0,False
2024-01-01 01:01:29,51.50499370495553,-5.873343802221569,945.2865741837813,7.497954140783499,83.2639754954915,46.986750417772555,-19.517883736345787,-0.928446076666807,36.78707650031998,3.0,56_0,False
2024-01-01 01:01:30,45.95567109187144,3.0570041090708564,800.0,5.543663653774788,87.03172621700433,4.2251129669011585,10.156366371886273,0.188601799710708,49.45603287256685,3.0,56_0,False
2024-01-01 01:01:31,57.619001923097244,5.095663000143244,807.2214544976799,6.907372182282441,85.03155574682408,1.0974274374188322,7.821833701610132,0.5449305247376777,65.76530400114595,3.0,56_0,False
2024-01-01 01:01:32,56.146997092157925,0.6309206209272844,884.4690983427829,5.8261303022190525,86.06719586389372,10.715821375854592,-17.333304893811302,-0.20987766703464905,30.047364967418275,3.0,56_0,False
2024-01-01 01:01:33,58.88084316495181,-0.32793078114719876,800.0,5.800551509171051,78.64878838401845,2.9631580624958804,0.1471979692789021,0.09099601700809955,31.46008483055627,3.0,56_0,False
2024-01-01 01:01:34,55.49113552986353,-2.78572597107312,800.0,6.153525292520766,81.77511108954448,1.7235927715773234,1.1699665202033036,-0.21880760845297087,29.514526262795336,3.0,56_0,False
2024-01-01 01:01:35,53.30939122280557,-4.419354085546299,959.9331804685847,6.900708025429982,86.73606874791349,35.35483268437039,-3.146848817939732,-0.6688134066249136,40.51185118053418,3.0,56_0,False
2024-01-01 01:01:36,46.65242735877093,-4.35151603145723,846.4069399753037,5.842668583079719,82.75402589946835,34.81212825165784,7.677887872835712,0.4039994784148432,5.934166948634857,3.0,56_0,False
2024-01-01 01:01:37,44.60635915989111,0.7013224368781401,800.0,4.001736227225978,80.34575682483991,0.0,-9.672398634127026,-0.5355095677938108,30.61057949502512,2.0,56_0,False
2024-01-01 01:01:38,48.05507223252721,3.458321476271852,800.0,6.496568236403807,88.31253767569824,1.2769130183526074,-7.041922069439024,-0.3108243600276868,52.666571810174815,3.0,56_0,False
2024-01-01 01:01:39,51.52300211243482,2.432950916206316,1121.8011354061741,5.22898760259024,86.02944215057934,0.8775755966981676,-1.1424747378983537,-0.17486723670584214,44.46360732965053,3.0,56_0,False
2024-01-01 01:01:40,52.92097406493984,5.757240150330723,800.0,7.135980001883488,83.24764116294062,0.0,-7.015967718294563,-0.09324484388620402,71.05792120264579,3.0,56_0,False
2024-01-01 01:01:41,63.037482413096264,-1.1414881280214182,963.1505537154891,6.718011050697567,88.49431316391957,0.0,11.239496335128944,0.7907767825525835,24.523165435027312,3.0,56_0,False
2024-01-01 01:01:42,50.637997808897005,-2.461785215117711,1079.126639872166,6.858264679747949,86.56152990397577,0.0,-8.219358707567247,-0.13598463222826757,28.163773090859735,3.0,56_0,False
2024-01-01 01:01:43,58.11391198286084,0.46729101339203893,991.5542086957105,6.227381321936977,87.4276069088498,1.624852507607276,4.4888485829822375,0.6956147169861953,28.73832810713631,3.0,56_0,False
2024-01-01 01:01:44,51.57257983568108,-3.033131396094568,800.0,5.369540720904134,82.33415451490835,24.265051168756543,-2.83179743653357,-0.21747011631263924,6.09353101832853,3.0,56_0,False
2024-01-01 01:01:45,52.047649190671706,-2.6820043461375818,800.0,4.905709687662629,84.2624676576988,1.750106300867353,16.180634220018934,0.6941773141369965,15.404971541042059,3.0,56_0,False
2024-01-01 01:01:46,46.20857114340592,-3.795497188798393,800.0,5.556383497859568,82.95965006399409,30.363977510387144,-4.995852129039143,-0.16298643147103392,32.970489371708375,3.0,56_0,False
2024-01-01 01:01:47,44.45665481307492,5.286861632995887,800.0,7.293527032889617,83.99696275808574,1.2188840205735878,-3.0569528956284153,-0.5737902592646431,67.2948930639671,2.0,56_0,False
2024-01-01 01:01:48,56.78229440939769,2.9289579980493556,803.9706535502529,7.147449977218568,83.97643333645239,0.0,-1.8727918820182132,-0.15640684581646996,48.431663984394845,3.0,56_0,False
2024-01-01 01:01:49,50.31457080917363,-5.723187343331901,800.0,6.795208650614794,83.84010593120226,45.78549874665521,8.122369109007495,0.6731154162051906,15.601283718510869,3.0,56_0,False
2024-01-01 01:01:50,45.33591972273389,0.11881079393257465,800.0,5.056415833079107,85.61356349678233,0.0,-7.490282115508863,0.15803337526581407,25.950486351460597,3.0,56_0,False
2024-01-01 01:01:51,50.55219239703878,0.3610631336765415,800.0,4.690133884798247,81.37359587747244,1.637653894459893,-14.949127591863382,-0.3919387358259763,27.888505069412332,3.0,56_0,False
2024-01-01 01:01:52,46.058045990086974,0.14724485392490294,800.0,5.461800869218822,83.12445740339899,3.7617023858537113,-10.07839982431879,-0.7673363691628982,26.177958831399224,3.0,56_0,False
2024-01-01 01:01:53,50.846682104888586,6.533798319637864,800.0,7.393777243952881,84.18461203404998,0.0,-4.115778504705578,-0.0854306374114194,77.27038655710291,3.0,56_0,False
2024-01-01 01:01:54,59.1256426293627,-0.6379366165339277,947.352386082196,6.0400340463831,85.05101527116024,0.0,8.477790724753314,0.832267627372415,20.480894412345847,3.0,56_0,False
2024-01-01 01:01:55,49.57080887182073,-4.471013987764948,800.0,6.333510031465991,87.14936259486915,35.768111902119585,4.050060301136967,-0.10643081029323787,34.92577737637509,3.0,56_0,False
2024-01-01 01:01:56,50.183614653832805,-1.0686529022345326,800.0,4.9109656069605245,82.19852777065546,1.9684387924046525,6.2344683445854345,0.04495142085826842,15.341473377728502,3.0,56_0,False
2024-01-01 01:01:57,47.433503067351666,5.541460268874655,800.0,6.159981470245817,82.17515837528141,0.0,-1.5996832784302086,0.23966749533094384,69.33168215099724,3.0,56_0,False
2024-01-01 01:01:58,61.266535191582115,3.837352543332397,995.7574690724269,6.601840704179498,85.03672575988891,0.0,-12.826732664088246,-1.102239947074602,55.698820346659176,3.0,56_0,False
2024-01-01 01:01:59,55.10820815401646,-7.292524220400676,989.2198328788936,8.358592645617545,86.59295507204097,58.340193763205406,6.645055635460214,0.42205965401981876,32.2767607622061,3.0,56_0,False
2024-01-01 01:02:00,46.68148675078076,1.9562342219884528,800.0,4.300109536196092,87.86702297035248,1.7836693505004289,-5.546614065495837,-0.13126766910584334,40.64987377590762,3.0,56_0,False
2024-01-01 01:02:01,59.020676597993365,6.684077079961881,1001.1140287506529,8.096162755181238,84.44815231459057,1.935608532162906,4.187131398750015,0.5316433807800824,78.47261663969505,3.0,56_0,False
2024-01-01 01:02:02,60.049640910704525,-4.261592499113352,847.9856867124967,7.321027303049163,83.7302139965644,34.092739992906814,6.6644782580600515,-0.15352225550844545,20.657461281816694,3.0,56_0,False
2024-01-01 01:02:03,50.49749159976666,-3.297796786181479,800.0,7.191767182617392,86.45911894901518,26.382374289451832,-15.831891526996557,0.35467477386019775,24.629695012655006,3.0,56_0,False
2024-01-01 01:02:04,53.45404733834157,6.249630527264912,823.0329679058857,7.308272370854319,82.12621152905105,1.1437907474199582,-0.11285393081668012,0.3110221550917357,74.9970442181193,3.0,56_0,False
2024-01-01 01:02:05,62.996752654296486,1.6314631969389026,1294.8571285356916,6.114525724652752,87.10594934565984,0.0,10.267742079392088,0.9649567926560569,38.05170557551122,3.0,56_0,False
2024-01-01 01:02:06,56.71697373221937,-3.1889759503007653,886.6284960446434,6.044360117468785,85.0707432499743,25.511807602406122,-6.641219804503778,0.17717070512026278,34.504863192403896,3.0,56_0,False
2024-01-01 01:02:07,56.618800753694956,-1.4317754480238527,1236.8990946741978,6.095006098602585,86.49407850916118,3.646829652636575,-7.917598639900301,-0.34826225601463395,20.25481631761892,3.0,56_0,False
2024-01-01 01:02:08,53.85342283617167,-1.4261135172985249,1025.036592757178,6.283943809450054,84.21509797767358,6.452908253639924,5.0237372085914185,0.09410165124365955,38.194884947755945,3.0,56_0,False
2024-01-01 01:02:09,53.766573719097906,1.5492537109157212,800.0,6.444334280569391,87.33169917133397,5.046158422175225,8.894498914981705,0.6668357153993837,37.39402968732577,3.0,56_0,False
2024-01-01 01:02:10,56.95193025800311,-4.876497277562773,1166.1842596012664,7.613900424085733,84.59758831536645,39.011978220502186,1.2556932395620035,0.27274769329349857,11.68220271967424,3.0,56_0,False
2024-01-01 01:02:11,44.01357916397236,-0.038523392173480886,800.0,4.980964469798316,83.27906212811375,0.8626949288423822,-3.7797095942640633,-0.15705056094741618,21.272473645242123,2.0,56_0,False
2024-01-01 01:02:12,56.87488347365615,9.051979847508274,800.0,8.120496094656376,83.36023137434675,0.0,-8.493437085991342,-0.35346361012244604,97.4158387800662,3.0,56_0,False
2024-01-01 01:02:13,62.11753885898891,-0.7297248439698194,1066.6915872439706,5.88653608665307,85.7343376536509,0.0,22.101639965570346,1.3042005945024884,36.751473494099926,3.0,56_0,False
2024-01-01 01:02:14,55.41543378571651,-0.40707462968945407,800.0,5.242861134244592,80.28109428554343,0.0,-7.565197205809428,-0.2590067005547164,20.862291046521317,3.0,56_0,False
2024-01-01 01:02:15,61.30338959961,-0.7707731112651075,1672.4869509805112,5.747540395043812,86.14097826677622,0.0,13.706791515558075,1.2428505825036946,25.215990814835465,3.0,56_0,False
2024-01-01 01:02:16,53.873887563186294,-0.26289092178224394,928.0662473749416,5.986360021277209,82.27387020463473,0.0,-5.527796293185146,0.11027590951163074,16.582809407613986,3.0,56_0,False
2024-01-01 01:02:17,60.77760775604551,-3.6651931866357472,966.0813917002106,8.153863792247707,84.75863699869343,29.321545493085978,-13.412225082166746,-0.7747161630302363,36.6295688842553,3.0,56_0,False
2024-01-01 01:02:18,46.5435011899148,-2.0922361892032697,800.0,6.062300066178638,86.94972950810197,0.0,-1.3471968086688186,-0.21066654204690732,16.963179201037093,3.0,56_0,False
2024-01-01 01:02:19,56.59313537763897,6.291364222767193,1036.8241882375294,7.690549019403038,87.87052984757679,2.4598639643934517,17.603834678076105,0.7080575159146161,75.33091378213754,3.0,56_0,False
2024-01-01 01:02:20,59.126229635449185,2.4548637444282306,1135.9904288179157,6.15772920109512,85.79045190301576,0.0,3.1125760200456556,0.8120241475429435,44.638909955425845,3.0,56_0,False
2024-01-01 01:02:21,61.502862866495434,-1.4252196709473353,800.0,6.305513225724777,84.18872995051734,3.372793928539887,2.955346523114791,0.5857081690404948,21.326830833431032,3.0,56_0,False
2024-01-01 01:02:22,56.275790293554515,-3.4948670926876524,1049.9545162263582,5.941467637106517,82.39647811340338,27.95893674150122,4.0852928237242345,0.35441622566874087,29.65780730815098,3.0,56_0,False
2024-01-01 01:02:23,54.51312868112013,4.3130417186077175,800.0,7.26348729135117,83.6222326682174,0.19483952980802585,-1.047297127236973,0.035952938138571276,59.50433374886174,3.0,56_0,False
2024-01-01 01:02:24,64.90187373076995,1.5085004995220963,838.5015326590863,6.294615593536953,84.1600503467591,0.0,-2.959405867080745,-0.02883566473295754,37.06800399617677,3.0,56_0,False
2024-01-01 01:02:25,57.53012968016432,-5.320918030981215,1041.323142130957,7.49232070771444,88.26593243109727,42.56734424784972,5.184645334439947,-0.15457606636653098,21.095979132577593,3.0,56_0,False
2024-01-01 01:02:26,54.26003766880752,-2.003815024382959,847.9069753449552,5.731459559690574,83.71659201726031,4.580239915887955,2.6994945635160117,0.11976500171388675,13.016854197470327,3.0,56_0,False
2024-01-01 01:02:27,53.522499631398404,3.3516570778240755,800.0,5.851254009670851,87.35176996519093,0.3757940297861865,3.582326952032815,0.2627598307364043,51.813256622592604,3.0,56_0,False
2024-01-01 01:02:28,60.96335182445567,0.25214946585513687,868.4776823325627,5.983738572963374,84.06881130801877,0.0,17.483405826166763,1.1655474170039943,27.017195726841095,3.0,56_0,False
2024-01-01 01:02:29,54.02679856310868,0.7987617834366212,859.019134319008,4.801941964140353,82.61129309489567,4.298470930786878,-0.033543813396849635,-0.016326311060311273,31.39009426749297,3.0,56_0,False
2024-01-01 01:02:30,62.56087539132891,0.9932680954607278,1151.4539312598517,6.544537414280705,89.13001440193474,1.256414145634639,9.200420574032629,0.5086508391597365,32.94614476368582,3.0,56_0,False
2024-01-01 01:02:31,56.01333475403013,-6.8151572492515236,800.0,8.216404101724507,86.1128050960188,54.52125799401219,-1.6398814795128507,-0.4669506787134936,28.99248651729402,3.0,56_0,False
2024-01-01 01:02:32,48.930560892825866,-1.2383525483089208,895.4605079462663,4.23385901429818,86.9481561569025,0.0,-3.615387789111267,-0.15323100828516,35.64517426282927,3.0,56_0,False
2024-01-01 01:02:33,53.53662965741229,5.84261652840453,1014.6938984311665,7.340491958480888,84.37278102945548,0.4052927945412671,-13.10078294119863,-1.0239201873858832,71.74093222723624,3.0,56_0,False
2024-01-01 01:02:34,60.61579394963493,1.3600006972795278,1167.6405892163395,6.660278884606475,85.50091339333726,0.47858220148340314,2.289730615563405,0.5819313466735055,35.88000557823622,3.0,56_0,False
2024-01-01 01:02:35,56.25663105197135,1.144488346908929,1096.456661986473,5.803630695103152,85.91926404122727,2.6726758880172032,-4.549313544997131,-0.28030493521460376,34.15590677527143,3.0,56_0,False
