timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:00:26,59.732353870688044,2.4281825639968915,856.5069931078941,6.542251413229994,86.72799942449187,0.0,3.4303334808603103,0.2608429156393005,44.42546051197513,3.0,64,False
2024-01-01 01:00:27,60.08891996297509,2.917019689702414,800.0,7.03208829389835,85.37422303330088,0.9706960131230444,1.400472931742509,-0.17122470635140064,48.33615751761931,3.0,64,False
2024-01-01 01:00:28,65.56639325009287,4.998612914957615,1453.1642263975737,8.969242361590975,91.41448319152657,0.0,-3.630119607696951,-0.49013289345223954,64.98890331966092,4.0,64,False
2024-01-01 01:00:29,70.08614579289032,-0.19776437073158348,1226.1013842357456,7.12581232114453,85.05069531307512,3.827837499070842,3.316205073793626,0.13888982616907602,27.233866731682237,4.0,64,False
2024-01-01 01:00:30,65.1708645086297,-8.440407962112673,906.3134711125564,10.01548778084099,82.74099081593127,67.52326369690138,-9.312151769740941,-0.7261562091550116,21.438200325113296,4.0,64,False
2024-01-01 01:00:31,53.205329868664975,-6.357930560611312,803.2965184836017,7.213450951518457,85.57141349792536,50.86344448489049,8.006167179411333,0.9329442089060844,26.992165962116363,3.0,64,False
2024-01-01 01:00:32,52.45500338740708,6.328323325814864,969.0637688756202,6.403062454123039,85.58865784621499,0.0,6.32261456014467,0.050141921896863506,75.62658660651891,3.0,64,False
2024-01-01 01:00:33,65.8619765202947,6.347992229044909,849.1167297820173,9.041862200666738,83.22594479165102,6.453408871706542,-6.234226136001317,-0.5178151705196814,75.78393783235927,4.0,64,False
2024-01-01 01:00:34,65.1509878454969,-4.87489723242124,1068.8496854015677,8.120014840799772,84.4419963928436,38.99917785936992,-7.035697631582331,-0.268255237743875,25.227726486853516,4.0,64,False
2024-01-01 01:00:35,56.11218205545222,-1.5357187468857418,1142.8578108271054,5.6124854082252424,82.25744428361149,2.2326086419697946,4.259830221984844,0.11372628883434241,28.020176725803044,3.0,64,False
2024-01-01 01:00:36,62.079550351725416,3.526204611918498,882.4534144006626,7.009672047536367,80.70581312803225,0.0,-13.832379320465918,-1.1510973608777892,53.209636895347984,3.0,64,False
2024-01-01 01:00:37,63.16459127928922,5.014371583111831,1108.847203789338,8.38413293055497,85.18103304855639,0.0,-2.377329165679511,0.29559418904603996,65.11497266489465,3.0,64,False
2024-01-01 01:00:38,72.10829351794908,-2.486521235704565,1149.5607072946982,7.274098059720913,84.89528116362871,0.0,-0.2317833943881094,-0.2218930315593058,24.67147765010736,4.0,64,False
2024-01-01 01:00:39,58.19154880788009,-4.832027858218833,800.0,7.051516873321888,86.74696724378117,38.656222865750664,-1.6251083811620857,-0.6036451660039234,14.209365163959244,3.0,64,False
2024-01-01 01:00:40,62.44423780151141,5.814638534264699,834.7566282197206,6.9528706800507605,85.88721515950624,0.0,-5.666492040578168,-0.07720817718139139,71.51710827411759,3.0,64,False
2024-01-01 01:00:41,69.82082587640949,-0.4651576096030716,1054.3331642060732,7.233926093027613,87.42870792899103,1.7707189277445723,2.375682319600221,0.40345569013435123,17.806487964805548,4.0,64,False
2024-01-01 01:00:42,61.51392258230527,-5.668555802240924,969.8600936775753,6.518666373859205,86.80844586601417,45.34844641792739,2.174169699457629,0.37616205643043665,15.272126036601612,3.0,64,False
2024-01-01 01:00:43,58.48371427192764,-0.22243864511807132,1116.976367693495,5.619364739732134,80.64989721872463,0.0,2.7642016713777444,-0.14539022127320705,30.169870450658138,3.0,64,False
2024-01-01 01:00:44,61.06904529206913,0.2932067305436057,822.173383740913,6.222866895140239,84.28814010511725,0.0,-1.6836688541348175,-0.1990281729673476,27.345653844348845,3.0,64,False
2024-01-01 01:00:45,59.07012773301485,3.0447517856734727,878.6538481295701,6.510009854860536,83.06762060646976,0.0,11.21727811367465,0.6061689972547516,49.35801428538778,3.0,64,False
2024-01-01 01:00:46,67.15854886341607,3.3636668441929807,1181.2746155057882,7.789809845103875,85.95144734391138,0.0,1.3831678370423812,-0.0013694704426157334,51.909334753543845,4.0,64,False
2024-01-01 01:00:47,65.79746142140081,-1.8351983513352188,800.0,7.569977806972987,89.63997859077271,0.0,-10.730875978389115,-0.3879992360045261,22.86975246363242,4.0,64,False
2024-01-01 01:00:48,63.488152160745635,-4.533354428153718,923.3319278710645,7.522782534841517,82.20517476652198,36.26683542522974,7.222268760929231,0.34417970942175463,9.021222954147666,3.0,64,False
2024-01-01 01:00:49,56.730752565093375,0.2401323277729226,800.0,5.733656847884762,82.73525723970083,0.6369481702484958,-4.704327435875291,-0.29234011589046116,26.92105862218338,3.0,64,False
2024-01-01 01:00:50,63.96841681629148,17.96362817378579,880.9357441697516,7.23395315054247,83.31235564988935,0.0,2.0498859254394164,0.5336177353560999,40.07244817506182,3.0,64,False
2024-01-01 01:00:51,92.65800891266495,-0.5709201927557537,879.5973603452084,5.870927981815907,83.3016019599972,0.0,9.513614594611973,0.559905899515742,28.392457104559064,3.0,64,False
2024-01-01 01:00:52,62.82657643077997,-15.446492911772868,800.0,6.438865716889107,84.61117958166987,3.187810701366269,7.747087208871814,0.5296758472613559,30.064633921041548,3.0,64,True
2024-01-01 01:00:53,61.76502308911922,2.3512985707058824,961.2995263676249,6.947647288803538,81.99168961522078,3.361259971448706,-2.8514873317116,-0.030608087004076107,43.81038856564706,3.0,64,False
2024-01-01 01:00:54,67.52917357219174,2.3251797190738834,1318.5852414534743,7.611426574719723,84.2506207447847,0.0,1.8310544273470963,-0.11731254230601545,43.60143775259107,4.0,64,False
2024-01-01 01:00:55,66.41538252726698,-4.853283061362003,971.7811243091942,7.737197308639426,86.76953868460606,38.82626449089602,9.53127324136407,0.4218715198587615,16.389214654721123,4.0,64,False
2024-01-01 01:00:56,57.82260744946773,3.767259959830149,824.68352200617,6.859760139760481,80.48441851086189,0.0,0.1348216572033437,0.04961122210110504,55.13807967864119,3.0,64,False
2024-01-01 01:00:57,73.94990244692728,1.924249314634931,997.0331649932411,7.764176154575863,83.25598192222948,0.3627613020778012,10.156367668400648,1.0786608531306277,40.39399451707945,4.0,64,False
2024-01-01 01:00:58,61.671106078737594,-8.790192795013528,938.2335081201045,8.903778294519638,80.44072282711015,70.32154236010823,2.7013029537518873,-0.2847688271985975,8.90025531606953,3.0,64,False
2024-01-01 01:00:59,56.369516856900226,-1.82442681722587,800.0,6.376673586679797,83.88102728577866,0.0,10.161129301874443,0.46712568685690614,34.10539526462985,3.0,64,False
2024-01-01 01:01:00,58.022252444285854,0.21050617405699157,1043.1192554755746,6.133435533252767,81.8962898807617,2.502509476218174,-11.484747179617493,-0.6862040200498948,26.684049392455933,3.0,64,False
2024-01-01 01:01:01,56.79052920501421,2.455525114267722,866.99663798631,6.509207553734991,86.37720213314358,0.0,6.987768941850241,0.7882502866012358,44.64420091414178,3.0,64,False
2024-01-01 01:01:02,62.9333026728213,5.287895504407537,1036.7229142575602,7.8201167117879375,85.81282645543175,0.0,-6.551757886161586,-0.39033966453665525,67.3031640352603,3.0,64,False
2024-01-01 01:01:03,67.36632021382928,1.96249109627,800.0,7.505324862336689,86.1188578930061,0.0,3.6164440734407766,0.7598159029456169,40.69992877016,4.0,64,False
2024-01-01 01:01:04,66.8582848653613,-2.971886835444984,990.6666886432834,7.5993400184726205,84.50087729279028,0.0,3.2953777300853386,0.23182685284710994,16.495780759179432,4.0,64,False
2024-01-01 01:01:05,61.422546542939315,-2.158215509717998,800.0,7.713481185971892,83.69798486440347,5.478085750899459,-3.497144043682435,-0.38117514148591636,27.126341915155916,3.0,64,False
2024-01-01 01:01:06,62.5418538459253,-1.6206740507835313,1062.3440600822585,6.1571186198341215,84.0721056414289,4.594372063745925,3.7703826703848655,0.4892382031129001,34.922497348809074,3.0,64,False
2024-01-01 01:01:07,58.18119844137225,0.1846516034826955,1078.1427501077808,5.643134222843556,83.24139135398178,0.0,5.061642406370887,1.0036017669684998,26.477212827861564,3.0,64,False
2024-01-01 01:01:08,62.911157052890694,-1.201924232513555,800.0,6.779662959578147,83.61607203418379,0.0,0.18141908427611386,-0.3175064203705265,16.555472715155275,3.0,64,False
2024-01-01 01:01:09,55.77734997634514,-3.0094299646839673,848.3767461368543,6.827217465057961,83.16668694881795,24.07543971747174,7.266433828856482,0.7647370824300965,15.661172589383682,3.0,64,False
2024-01-01 01:01:10,56.89229712352276,3.4264034146716433,826.242955043748,6.752454567826924,85.23799086782815,1.0706528547031315,-7.140742316567576,-0.31041450619129046,52.41122731737315,3.0,64,False
2024-01-01 01:01:11,62.63015680568843,7.588829713150854,800.0,8.836368014999898,84.77342845154591,0.4652563594031782,-7.320747252176884,-0.1202741365259618,85.71063770520684,3.0,64,False
2024-01-01 01:01:12,72.06995654982447,4.40188723281296,1178.8985006146156,8.312001651274546,86.99618362946576,2.130388010336033,5.545657604083149,0.11958470814485173,60.21509786250368,4.0,64,False
2024-01-01 01:01:13,71.43393127131435,-4.39659584699918,1174.9196002655965,8.077234239015882,84.0240809941116,35.17276677599344,-15.757706038329234,-1.4137612498750851,37.593449770178786,4.0,64,False
2024-01-01 01:01:14,63.27676485582611,1.658583304546255,919.8764723340925,8.283315051287898,81.77143477701308,0.0,11.523392614423491,0.6279575340716366,38.26866643637004,3.0,64,False
2024-01-01 01:01:15,74.75109788040686,1.7843770816350961,1148.7072961095116,8.679885176874782,85.6559080958565,0.0,2.3340397108470055,0.29380239022154303,39.27501665308077,4.0,64,False
2024-01-01 01:01:16,66.8455190190963,-4.052209394461926,1154.814135856697,7.041327138813369,86.51327057867088,32.417675155695406,6.076602301375013,0.635980932555819,23.112787781480506,4.0,64,False
2024-01-01 01:01:17,66.64667909148301,-1.3615879721455642,1075.1858533760737,7.3022533383613375,82.82057644052023,4.07056443843747,5.002850602546331,0.48912196096254373,13.136738826231328,4.0,64,False
2024-01-01 01:01:18,64.12234307480517,-3.646720539637453,800.0,7.490516182275397,80.5474589949565,29.173764317099625,-10.972934795906161,-0.4136139974649823,36.60368795825825,3.0,64,False
2024-01-01 01:01:19,59.3532380122081,-2.070413096161296,861.021387675248,6.530180191462122,80.68472676776338,1.9026652352605125,-2.555453944130023,-0.7844897040004376,23.85716187082004,3.0,64,False
2024-01-01 01:01:20,59.98151688248258,-1.2268927792364401,1043.250735490321,5.912153015827732,85.00079937040074,5.164361356985896,-0.1384040136725596,-0.15715746982354262,19.578512856294683,3.0,64,False
2024-01-01 01:01:21,56.89945245373522,3.8549640271040815,820.5081825968842,7.272179910642182,82.75739991162226,0.0,0.45591797232712145,0.30125222786276656,55.83971221683265,3.0,64,False
2024-01-01 01:01:22,67.69144493669074,6.022663003355838,1066.9915339648903,8.417664338076047,87.59319967070304,4.985016803723413,-3.7870752551612124,-0.49717371761970275,73.1813040268467,4.0,64,False
2024-01-01 01:01:23,68.9447784604469,-5.34527868034753,1187.9330588649998,8.874889050725844,89.08564837126835,42.76222944278024,2.150370440701396,0.6757187423990751,11.916573422602255,4.0,64,False
2024-01-01 01:01:24,57.000887575995684,-0.5318514105391685,800.0,5.268275713617687,84.42685311369704,0.0,-1.5281182874804045,-0.4387059133674355,5.06060437713845,3.0,64,False
2024-01-01 01:01:25,67.88107563936856,3.9039391722999177,800.0,7.201403557312072,83.46025850142296,0.0,-12.96193752049183,-0.885531071458059,56.23151337839934,4.0,64,False
2024-01-01 01:01:26,64.80876592059552,-1.0236768396142395,937.5560432909507,6.845677974568019,83.34082011552431,1.6431735821285518,1.9739896976873728,0.18368682490953353,29.96291477266495,3.0,64,False
2024-01-01 01:01:27,65.83372196014008,-0.49037886071177184,1176.8168019949294,6.757011095257313,84.52694155771938,8.468088795442283,5.301621494900735,0.2436467906944139,8.335829560462194,4.0,64,False
2024-01-01 01:01:28,63.828008199171975,-2.428567472988167,1054.1849596017944,6.67123024515678,85.25167626033577,2.8829174042367423,-3.099314276715604,0.11745021983277698,23.906251546398025,3.0,64,False
2024-01-01 01:01:29,60.97658701416375,-1.9614528072711153,800.0,6.546092097098706,83.5123768741733,0.0,7.519991309447805,1.0626841572082184,29.609442410530026,3.0,64,False
2024-01-01 01:01:30,59.905102584629745,4.3857943759518925,804.5541069065557,7.292705262674363,85.88269192905389,0.0,2.1640584674905488,-0.08398422515645168,60.08635500761514,3.0,64,False
2024-01-01 01:01:31,69.74817576606753,-0.23783228190161765,1187.9797281737383,6.710244588878092,85.40151117230722,0.0,-11.414142194542963,-0.8448480376816053,21.049142817504144,4.0,64,False
2024-01-01 01:01:32,59.42943802082651,-5.765917939055338,925.7436456819262,8.786004373946604,83.33869344367145,46.12734351244271,0.17684785006088385,-0.2813130102584272,24.755488754317092,3.0,64,False
2024-01-01 01:01:33,58.216339887956856,2.9770705320217843,800.0,7.403109315879792,83.87781486227345,1.5605125847386652,3.939887689208029,0.01838683157355006,48.816564256174274,3.0,64,False
2024-01-01 01:01:34,65.38357908487008,4.82683017591587,937.6182984611639,7.598803074533409,81.799626386978,1.7954460037476019,2.318911933001474,-0.42570864899043387,63.61464140732696,4.0,64,False
2024-01-01 01:01:35,67.8700002397886,-6.029818817344864,1007.9417676198472,7.427470872567216,85.45014150233986,48.238550538758915,1.5919295158710607,0.09901183796079618,36.98590949185529,4.0,64,False
2024-01-01 01:01:36,53.32394145018035,-1.5370427330561895,899.0693569707887,5.819236531105451,80.74338192409603,0.0,14.487690700072639,1.4194906388050523,21.645625767793177,3.0,64,False
2024-01-01 01:01:37,64.79591477367622,9.613179521087037,800.0,8.502498532784115,80.43435450102838,0.0,-3.4246042919745485,0.29092168079854225,100.0,3.0,64,False
2024-01-01 01:01:38,72.55030049235442,-1.6616905388458427,1293.6350268358801,7.455315426037502,84.05480839086735,0.0,-9.741589236794397,-0.8333971802214011,20.254970402882876,4.0,64,False
2024-01-01 01:01:39,61.47253369598453,-7.81125054744826,829.920256449963,7.827682873661994,84.27112282130622,62.49000437958608,5.534441271766083,0.4920734958175874,23.115368702960275,3.0,64,False
2024-01-01 01:01:40,56.9277993974579,1.473040387315411,1400.478943337103,6.176196892261197,87.89759134889181,1.7890960204380535,8.441899836968757,0.6769962366539376,36.78432309852329,3.0,64,False
2024-01-01 01:01:41,64.41861447061535,0.026595163304723002,1047.9335327124816,6.689612342607068,85.04114359025426,0.0,-6.531302390288364,-0.8384185462478984,25.212761306437784,3.0,64,False
2024-01-01 01:01:42,56.98098972406735,2.7861263432943773,800.0,6.987674125615696,84.69769491816773,1.7511411991449246,-14.336234334627214,-1.0481730862642005,47.28901074635502,3.0,64,False
2024-01-01 01:01:43,69.99086715720411,4.15096137422292,1356.8688753550118,7.846524175168202,86.72639835917869,0.0,3.8147083012318594,0.2944235307601562,58.20769099378336,4.0,64,False
2024-01-01 01:01:44,65.28291247251319,-1.625373643947995,906.0645122113805,7.3071244784993965,85.88301385249594,3.582992763523249,-10.367338164759229,-0.647729390803183,7.883549070265726,4.0,64,False
2024-01-01 01:01:45,66.74011986930812,1.2456648312267973,967.7995234534443,7.1360729841389325,89.10837567555585,0.0,-0.89642621214244,-0.3444919533143345,34.96531864981438,4.0,64,False
2024-01-01 01:01:46,67.77424213496678,-3.2199985075555055,853.3436698077135,7.654275976560468,82.29760340861503,25.759988060444044,1.9903292943829214,0.3064992880346727,9.054870883292086,4.0,64,False
2024-01-01 01:01:47,60.300122854197106,-2.9892503299375868,800.0,6.9351130416624915,84.89356340480927,2.4374460930406556,-12.188834511942654,-0.47175279996300656,25.91931884061359,3.0,64,False
2024-01-01 01:01:48,61.79574147509161,5.049392421836966,1042.4082087691222,7.865945441767701,84.11486469044674,0.0,2.311678004576906,0.271383640563749,65.39513937469573,3.0,64,False
2024-01-01 01:01:49,70.39890769787104,1.3911162508754167,903.4052984434857,7.639030221975712,84.28426972310707,3.6998720745960716,-5.466880063754433,-0.21625864891927246,36.12893000700333,4.0,64,False
2024-01-01 01:01:50,64.57797397684244,1.1031302933770277,996.375155257302,5.651775281109085,83.49066444700995,0.7364729878859778,2.843444373615933,0.12596443395369514,33.82504234701622,3.0,64,False
2024-01-01 01:01:51,72.6051682846251,-6.620144550476077,1271.4063781350028,8.71139386443365,87.30081435245832,52.961156403808616,-0.5502939136783241,0.0623141919577472,33.14337098289944,4.0,64,False
2024-01-01 01:01:52,51.33768487589029,-6.374176496138766,910.1536968410489,7.547890163427101,83.51055466886507,50.99341196911013,-10.912284701527565,-0.6435642832786997,25.642115454619894,3.0,64,False
2024-01-01 01:01:53,59.85681529234756,6.894741951282995,1044.1231942024672,6.821404823469919,87.0144352185949,0.0,-1.0311438455564883,0.22992358379787844,80.15793561026396,3.0,64,False
2024-01-01 01:01:54,65.12716877845628,5.806042360847634,984.5520924779421,8.34375653018707,85.5003488610556,2.655355885323747,8.16818203499337,0.1541472661174263,71.44833888678107,4.0,64,False
2024-01-01 01:01:55,71.46890001404283,-2.058791446077059,1052.8711017521337,8.237701603434392,85.1622412559288,0.0,8.122153219209876,0.43369774271544437,24.960213762170806,4.0,64,False
