timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:11:03,45.03112963385514,-2.8622124598715892,800.0,5.065460019822807,86.78466944779319,0.0,11.960116837891938,0.5008475109831556,29.56533022264535,3.0,70,False
2024-01-01 01:11:04,35.617680090348266,-2.651466112281245,800.0,4.477330819388938,83.09188415916827,0.0,40.8639195539653,1.3283625940679638,17.908989843248804,2.0,70,False
2024-01-01 01:11:05,39.72819740929265,6.780192579106423,800.0,6.812773819088063,83.95658242962325,2.5366578584902544,-7.485006294278313,-0.2591929338470735,79.24154063285138,2.0,70,False
2024-01-01 01:11:06,49.17806524856111,3.5861476459815407,800.0,5.942413237331399,81.23126073162281,0.0,-7.6457516295220165,-0.4136978150721108,53.689181167852325,3.0,70,False
2024-01-01 01:11:07,46.90049270125573,-0.38381245315766677,933.3118004493468,4.221276493193203,83.0760672188159,0.8443019920800938,-4.1442002967509435,-0.4552202856637768,26.976207765229333,3.0,70,False
2024-01-01 01:11:08,48.41044034224578,-1.0364668261342018,1048.9248439693665,4.760896026029154,85.31930366470176,0.0,12.95874876927222,0.7529472830982902,23.432368491172348,3.0,70,False
2024-01-01 01:11:09,44.827559048987325,-1.1796476372379878,1127.1593672681752,4.850148955066943,87.05366131545247,1.6124243611163291,-15.185951746193407,-0.7654161631726656,32.73210155937807,2.0,70,False
2024-01-01 01:11:10,46.0511450677698,-1.498699681384636,800.0,5.172487978400483,82.59326212115768,1.2466459921212216,13.714947699017614,0.7322361612854271,29.78921467323872,3.0,70,False
2024-01-01 01:11:11,41.83015968621805,-1.4751726126276132,800.0,4.195307191610441,83.60340708658461,0.0,-3.3707907208036865,0.09646846923081348,22.99918204358378,2.0,70,False
2024-01-01 01:11:12,43.100799842514576,4.473849010146967,800.0,5.300646738341337,83.94521743199552,3.259051466478774,4.816578904694732,0.733453934847593,60.79079208117574,2.0,70,True
2024-01-01 01:11:13,50.77785770651199,-1.456858519993137,815.9936428961454,5.799937024387133,83.37612736582648,0.0,-0.10434479881986687,-0.15324340748789786,21.031451920612312,3.0,70,False
2024-01-01 01:11:14,40.1870828025283,-5.637286551175478,800.0,5.8346641283931895,85.0376162443388,45.098292409403825,-1.7572121281236632,0.2929400584261333,38.468662289971235,2.0,70,False
2024-01-01 01:11:15,39.50328460416103,1.983293445260074,800.0,4.096275621524559,84.61826136979724,0.0,1.3216964686950492,-0.12719963263298284,40.86634756208059,2.0,70,False
2024-01-01 01:11:16,44.15366969304845,2.2717432318337103,988.093217760719,5.105834886591297,84.86270799096286,3.531339926318912,12.174763852858414,0.32905021060342077,43.17394585466968,2.0,70,True
2024-01-01 01:11:17,44.04677106782845,-3.2813478467872415,800.0,6.161279145627098,82.34057692466129,26.25078277429793,6.286923620467816,0.4893227549955078,28.15602894138521,2.0,70,False
2024-01-01 01:11:18,37.59097399947397,0.47234486636451223,800.0,3.689088159441562,83.54883500887289,0.0,0.969346254560728,0.3803355727657798,28.778758930916098,2.0,70,False
2024-01-01 01:11:19,44.991460800557476,3.247914767924499,800.0,5.514625556506828,84.27307018944006,0.0,-0.2359902411787125,-0.0641901161494334,50.98331814339599,2.0,70,False
2024-01-01 01:11:20,44.086803535322964,-1.4442746754199334,860.7616120276075,4.742547668596658,84.2046269380337,2.795193830071101,3.0392574151139216,0.6012749278087614,20.15275379165368,2.0,70,False
2024-01-01 01:11:21,42.10291144971761,-0.49829757572177513,800.0,4.4187924300964205,86.27924002376304,3.8306234951205083,-1.4875429298889027,-0.2792109808624709,24.495533989806063,2.0,70,False
2024-01-01 01:11:22,43.090208383879414,-1.066050510068301,800.0,4.740753228132906,84.42730726870748,4.280552497803831,-8.671721684477438,-0.6099639331510764,18.239125572973677,2.0,70,False
2024-01-01 01:11:23,39.97081042958101,-0.4856755250537148,800.0,3.9973758770618275,84.6671620239103,1.3547516288243389,-2.566347440630318,-0.1299278905723272,27.91038773185473,2.0,70,False
2024-01-01 01:11:24,42.118857333771984,-3.5493504789279555,800.0,4.747799791442583,85.77823908370074,28.394803831423644,6.37165805715921,0.7614497365050458,31.387854528358755,2.0,70,False
2024-01-01 01:11:25,32.872109471725096,0.9876320478489298,800.0,4.003686470599097,85.07862576545983,0.0,14.436801615523926,0.23283231499946608,32.90105638279144,2.0,70,False
2024-01-01 01:11:26,44.094121429469844,2.614413372945126,800.0,4.72400756400408,86.25294907957895,0.0,11.44320402278101,0.5693694414046987,45.91530698356101,2.0,70,False
2024-01-01 01:11:27,38.10093621761535,-2.497299827829753,800.0,5.1393557815499245,83.23381976758189,2.1355639945376685,0.3708452073362554,-0.07921982329141737,28.015573714310154,2.0,70,False
2024-01-01 01:11:28,39.09952177381034,-1.0599586481209755,800.0,3.7097381973089023,82.98480779426346,3.063452041302431,8.643236874345595,0.5834690757692922,31.170395572428518,2.0,70,False
2024-01-01 01:11:29,35.9810189213734,7.269213315541467,800.0,5.49166824608553,82.60580342872325,0.0,5.847957420421982,0.4565326749608335,83.15370652433174,2.0,70,False
2024-01-01 01:11:30,53.63794840489327,5.344106219117325,1010.9529531484043,6.474578179564126,85.59414200388424,0.0,13.640516185453686,1.1608171609629976,67.7528497529386,3.0,70,False
2024-01-01 01:11:31,46.66923135960805,-9.197037493284714,800.0,8.120845587312807,85.5470626504346,73.57629994627771,-1.838659022154,-0.2708384838479425,24.108071135884877,3.0,70,False
2024-01-01 01:11:32,35.243873418323844,-5.804065407714322,800.0,5.126301245509547,80.92983466193465,46.43252326171458,-7.282262523356975,0.5097635827416442,26.61473727457639,2.0,70,False
2024-01-01 01:11:33,35.0611005441794,3.096800862282187,852.7973472062279,4.863432652544861,85.86897775576837,4.0445995646085215,0.9946694671679422,0.03895639723473737,49.774406898257496,2.0,70,False
2024-01-01 01:11:34,41.43747514288822,4.718091292547232,801.2401446951811,5.380635032904612,88.88193309663505,0.0,-3.816740970296284,-0.059292064519291185,62.744730340377856,2.0,70,False
2024-01-01 01:11:35,44.49728312927387,-0.3427987555030718,800.0,4.953959417482003,85.60057707662293,0.0,-2.4671737477873856,-0.16069138919475429,27.785505507039733,2.0,70,False
2024-01-01 01:11:36,40.751877631882074,9.790948027265244,1016.9345693478413,5.280543912094523,87.4855286181449,0.0,-5.733186474052927,-0.07327612066046893,34.467790470681976,2.0,70,False
2024-01-01 01:11:37,64.07917918380436,2.5058840344759368,800.0,4.265403378646472,82.20109447711178,7.183833203216395,-17.204029432958706,0.45667698636574494,45.047072275807494,2.0,70,False
2024-01-01 01:11:38,45.76364570083395,-10.727474056149642,800.0,5.00950056984279,82.08393905890809,5.055108100713351,-5.0132237502124575,-0.23842037944328875,40.46765597576166,3.0,70,False
2024-01-01 01:11:39,42.62423107150507,1.7377223608816301,800.0,4.751630530758553,82.35180201367002,0.0,-0.29138236290261005,0.25475326474979254,38.90177888705304,2.0,70,False
2024-01-01 01:11:40,49.23909042259721,-0.32949537443038324,800.0,5.297160112792495,85.89987220098844,0.0,-6.571598929218458,-0.1961181906045514,26.258868593815357,3.0,70,False
2024-01-01 01:11:41,41.965240322644306,2.163184847662052,954.8288698192439,5.431542842672539,85.84747040574229,0.0,1.6782609156577237,0.5144986141910955,42.305478781296415,2.0,70,False
2024-01-01 01:11:42,53.56546011792131,1.4170570561310818,940.4623178700014,6.48343936310517,88.48437537151005,0.0,4.587731988495368,0.11120688746566831,36.336456449048654,3.0,70,False
2024-01-01 01:11:43,44.79935443490647,-3.6602226806190323,951.4124493336676,5.025899736913522,85.40652872007765,29.28178144495226,-8.098863785721136,0.060339046581056544,29.605130114959607,2.0,70,False
2024-01-01 01:11:44,46.24501475668325,4.390773113828647,800.0,6.567093557351445,86.20299562864857,0.5986015828605288,-6.31759113754433,-0.6182869728498304,60.12618491062918,3.0,70,True
2024-01-01 01:11:45,53.580900662563764,-0.987304853024277,800.0,5.354806913943783,85.74319132806801,0.0,-3.176728979578953,0.22901197551193747,22.97755105435116,3.0,70,False
2024-01-01 01:11:46,44.27040505063469,-3.0403682792821662,800.0,4.831150266937183,86.31509176553712,24.32294623425733,19.829238293027466,0.48163217053613955,18.86692565973111,2.0,70,False
2024-01-01 01:11:47,47.50016410399943,1.7978951779818466,800.0,5.268392161194312,87.46602400934727,0.0,-2.505735878655426,0.04637208972237361,39.38316142385477,3.0,70,False
2024-01-01 01:11:48,47.866195406598386,2.21769009100586,800.0,4.635122832889684,83.43836562263624,1.91549476987857,-11.659944125864229,-0.634635730598264,42.74152072804688,3.0,70,False
2024-01-01 01:11:49,51.93554428601115,-3.01742941732601,800.0,5.777384542229175,79.76652132977443,24.13943533860808,0.3227096022682944,-0.10824312015748966,29.09568136524365,3.0,70,False
2024-01-01 01:11:50,41.831336571946366,-3.360072831793488,800.0,5.731349752804547,86.25526729259528,26.880582654347904,-20.766650682459094,-1.4659525772746882,42.369279157922946,2.0,70,False
2024-01-01 01:11:51,45.215398622424175,-0.44894518978655995,800.0,4.899109188847375,85.86132957344522,0.0,-8.2314660250505,0.07322883327574309,20.978083231282348,3.0,70,False
2024-01-01 01:11:52,40.933446192373246,0.6177474338572146,850.8690008828695,4.1755330544829174,85.5936395081991,0.0,-10.8523579773261,-0.47550739666888303,29.941979470857717,2.0,70,False
2024-01-01 01:11:53,46.450893490138604,6.177210355918767,850.3045340295778,5.616804773562674,85.48326813272317,3.25716541714014,-1.494107456725123,-0.553467426519484,74.41768284735014,3.0,70,True
2024-01-01 01:11:54,53.28786690421078,-1.922296005605162,839.9370067148183,6.136049542106801,86.80800008633526,1.8881089873182821,-8.045141221686261,-0.6274438071930295,29.181981851829548,3.0,70,False
2024-01-01 01:11:55,42.60630147892828,-4.296191681391495,800.0,6.269054084401455,83.95186095887979,34.36953345113196,12.4985132196832,0.42914210135927033,14.318627833362285,2.0,70,False
2024-01-01 01:11:56,44.69548354142779,2.6635032173796382,844.4768970544098,4.66343976406376,82.47151027146681,0.0,3.0388915699216343,-0.3108152712230384,46.308025739037106,2.0,70,False
2024-01-01 01:11:57,47.93330791368756,-5.837336175513304,950.9609725896605,6.416086193432569,86.14524398230216,46.69868940410643,9.904794140023341,0.6321000818888289,27.267616161990077,3.0,70,False
2024-01-01 01:11:58,33.02081119040118,1.6505601240369572,800.0,3.7532021757781706,83.67505180263436,0.42398178774589496,4.3853811752160725,0.010066700909229315,38.20448099229566,2.0,70,False
2024-01-01 01:11:59,51.23442816176147,6.007863888191395,800.0,7.79880650610747,84.81548151161606,0.0,-5.9342814866790405,-0.24226704331904747,73.06291110553116,3.0,70,False
2024-01-01 01:12:00,45.03653896678397,-3.220530594022332,889.181041401981,4.204799301856449,87.28949781603475,25.764244752178655,14.292796410647442,0.775735262927056,24.50300427040482,3.0,70,False
2024-01-01 01:12:01,44.79336697371681,1.1341618685524608,800.0,5.134153398293357,79.1676393850711,0.0,2.962262565029957,0.08331793641375132,34.07329494841969,2.0,70,False
2024-01-01 01:12:02,47.304862703888894,-1.442747321634851,800.0,5.478342242253937,82.5694520436441,0.0,-4.835948060317156,-0.962068455802231,25.85321228690081,3.0,70,False
2024-01-01 01:12:03,41.907872330447105,0.40659156439038213,800.0,3.2954291493172567,83.96233189394299,0.0,5.787717382459594,-0.00708855407232814,28.252732515123057,2.0,70,False
2024-01-01 01:12:04,48.11804583266966,0.36296454853658133,810.3081547637723,4.750560062789601,82.77629951584156,0.17923900540219095,-0.8772810634627541,-0.2484321681908049,27.90371638829265,3.0,70,False
2024-01-01 01:12:05,42.63380142752027,-1.2583473178085427,800.0,4.443800724455177,83.33887535224065,1.7018484943007268,-1.2465551358432714,-0.340362961287233,30.524173418178105,2.0,70,False
2024-01-01 01:12:06,45.60135119705257,2.201935112194512,800.0,5.850462570244268,84.13961374899708,0.0,-3.9083439902101405,-0.1396531264215201,42.6154808975561,3.0,70,False
2024-01-01 01:12:07,47.03767165190929,-1.2358375871751015,800.0,5.171818777532504,83.62370110847974,9.629899542333977,6.644318008690653,0.3481010008295633,24.719914534123244,3.0,70,False
2024-01-01 01:12:08,43.12967602270237,1.8865848684076099,800.0,4.487984209638806,85.43476386020683,0.0,-16.7906691187379,-0.1283625460277833,40.09267894726088,2.0,70,False
2024-01-01 01:12:09,50.81084138872451,-0.839217758031662,994.6403035391231,5.371253912498214,86.32228974596725,0.22408742647765917,17.48615126268533,0.9604400007395859,12.70987781290858,3.0,70,False
2024-01-01 01:12:10,41.451240506639046,-9.72227989306635,800.0,6.573736126592051,83.93181537448032,77.7782391445308,-8.45946629057375,0.26447002620019616,29.88444072672165,2.0,70,False
2024-01-01 01:12:11,31.366281602591812,-0.11304491825535479,800.0,3.9421366171404695,82.44676887224871,0.7007527493393217,-0.5449019993344596,-0.2466890085265522,39.46947325485832,2.0,70,False
2024-01-01 01:12:12,41.225150670128336,7.045560912145792,895.904793891936,7.4257930364316325,84.45202270764132,1.7759328102975418,-5.778342215819268,-0.2196277397460015,81.36448729716633,2.0,70,False
2024-01-01 01:12:13,45.457403426883396,4.787805061151317,800.0,5.82471023959905,83.35528853921602,0.0,2.359199688775064,-0.02972748516035771,63.30244048921054,3.0,70,False
2024-01-01 01:12:14,50.80076079243097,-2.247190746540266,1050.7222048748338,5.810760920852125,87.09619681238239,1.6041851144789094,-4.410813916585434,-0.5263359095308077,31.50235821634886,3.0,70,False
2024-01-01 01:12:15,40.963021933802864,-3.7593500205011274,800.0,4.523753420320461,82.73849557758473,30.07480016400902,1.985496761437289,-0.3757748441262443,18.81019236535655,2.0,70,False
2024-01-01 01:12:16,43.282060751428716,2.2293938522088403,1034.5633663527626,4.922969171454673,85.66651568951414,0.0,6.50883014871608,0.10009359060813272,42.83515081767072,2.0,70,False
2024-01-01 01:12:17,45.421809638220545,-6.259419331980743,800.0,5.972054550534545,84.70864500308105,50.07535465584594,7.713599573715419,0.2857970574985322,19.019642696457232,3.0,70,False
2024-01-01 01:12:18,30.76322208746723,-1.1019583449400585,800.0,3.1548406944724836,83.35749311622592,0.0,4.5050532322858565,-0.25392534149005447,24.72923357177196,2.0,70,False
2024-01-01 01:12:19,43.21789294834043,7.855315657455344,800.0,6.2422436762989175,84.76078716645395,3.6287540514929386,-13.133329091715826,-0.5358973134632107,87.84252525964276,2.0,70,False
2024-01-01 01:12:20,46.47385340237792,2.100160877706635,800.0,5.307220606827214,84.45996528491025,0.0,25.0,0.9586160521656766,41.80128702165308,3.0,70,False
2024-01-01 01:12:21,47.4182147037537,-5.9239336646325995,800.0,6.52758336645256,83.67290714846618,47.391469317060796,17.952737220679953,0.9814376239851146,30.166139998754957,3.0,70,False
2024-01-01 01:12:22,34.62598607311272,-2.109211293581712,800.0,5.0496068975644475,87.17279404500123,1.8295574413096887,-2.483951351611105,-0.36595489955370303,24.672881048824355,2.0,70,False
2024-01-01 01:12:23,43.199792116590274,8.33758482767347,800.0,7.303221436926641,85.12733736770872,1.962380623415517,-8.853505274379781,-0.6028171546803636,91.70067862138777,2.0,70,False
2024-01-01 01:12:24,51.30115572845966,1.643333116804655,800.0,6.0155432929392605,82.2976392343361,0.0,-0.5642783968749608,-0.04064019704003145,38.14666493443724,3.0,70,False
2024-01-01 01:12:25,46.486458350199584,-2.438298394601272,800.0,4.53730116039238,79.75234191850649,2.466487162386872,-4.152930158343266,0.14455032599548032,19.83320577812757,3.0,70,False
2024-01-01 01:12:26,46.42455893925712,-1.1426684000570404,1108.6173995863385,4.820887378819896,85.90878262380505,0.0,2.53975160476047,0.29895794329075154,18.98333230568916,3.0,70,False
2024-01-01 01:12:27,44.2011215500855,-0.47276621091932114,800.0,4.856243160487728,82.29752583468536,0.0,8.2922726837159,0.5656251872367279,23.500902262787335,2.0,70,False
2024-01-01 01:12:28,45.479026517418475,0.08864128498299806,800.0,4.8384426746115174,85.17964823463223,0.0,5.213542391693245,0.5801878584603934,25.709130279863984,3.0,70,False
2024-01-01 01:12:29,44.3784041200515,3.7210304474421747,800.0,5.148764693817578,85.13518272341668,0.0,-4.641608335326533,0.0009605444824731246,54.7682435795374,2.0,70,False
2024-01-01 01:12:30,52.921087412302825,0.9199113393797305,1132.1979096938373,5.361912651103056,87.88004318204158,0.0,14.156537894141099,1.2521317636980451,32.359290715037844,3.0,70,False
2024-01-01 01:12:31,46.21822679881096,-1.2554900388157861,807.1555683179064,4.843587251179976,85.06565058555645,2.0434875092034206,3.0126524913352237,0.01772591458082204,21.404260533720347,3.0,70,False
2024-01-01 01:12:32,50.41010733467125,0.8550340766840421,897.2443071583193,5.831988402476721,83.81178352977044,3.287816068867774,2.127840192070213,-0.1983592627611625,31.840272613472337,3.0,70,False
2024-01-01 01:12:33,47.928294952179044,-3.906317519616209,800.0,6.053219029974133,83.66682171364191,31.250540156929674,-2.6198483180736543,-0.2064625670914314,21.15932658122542,3.0,70,False
2024-01-01 01:12:34,42.597472295438834,4.649099183787953,800.0,4.761390270015465,84.48230527218567,4.086294934460129,-13.672127651821903,-0.36128501310637584,62.19279347030363,2.0,70,False
2024-01-01 01:12:35,57.22649331975495,4.991690534048516,1201.5306225478398,7.641151340253598,83.95221467701023,0.0,9.9644721930819,-0.0917829727059073,64.93352427238813,3.0,70,False
