timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:17:26,64.55710638641604,-2.6166924089317547,862.6778742986568,7.551313386567527,85.36713367065991,0.0,-2.0711172474798163,-0.697249908112036,14.44776916779321,3.0,85,True
2024-01-01 01:17:27,58.65521672240999,2.854266133462218,800.0,6.571016497480027,87.19189121873643,0.059300211934546196,5.933700515595021,0.20710931177620445,47.834129067697745,3.0,85,False
2024-01-01 01:17:28,70.26563865334047,1.7856705069782883,947.140374246073,6.773469836715694,85.68448105472238,0.0,12.071856130403363,0.22198936048948326,39.28536405582631,4.0,85,False
2024-01-01 01:17:29,62.226557736366566,1.9326723035814268,800.0,6.45992428110331,84.17113685295931,0.0,12.9032545429111,0.7877945492653325,40.461378428651415,3.0,85,False
2024-01-01 01:17:30,74.13098326050333,1.1295152640745734,1241.4453386463074,7.630869861179702,87.88973897729161,4.922920906573438,9.952035023591328,0.7775387536367644,34.03612211259659,4.0,85,False
2024-01-01 01:17:31,64.48558826451571,-7.833559348915532,1073.3219251021753,8.960663361402798,87.31546659864075,62.66847479132426,-27.600827359851646,-0.18010205245897248,18.848844609175796,3.0,85,False
2024-01-01 01:17:32,58.46386456267226,1.5359023195183568,800.0,6.452693920516081,86.43831263211999,0.0,5.275682589398541,0.6665991866061474,37.287218556146854,3.0,85,False
2024-01-01 01:17:33,67.55739290355243,3.5440912688349364,823.3945915388542,7.2468838955766754,81.21459656061806,2.60390499974146,4.742041088263445,-0.08676298344461802,53.35273015067949,4.0,85,False
2024-01-01 01:17:34,65.55204710034214,-0.9106893056208136,888.1057785104964,7.491838303614592,81.35538003272123,0.40072465058969375,4.534614715094829,0.3862123925506878,26.088731209587337,4.0,85,False
2024-01-01 01:17:35,65.7360142923108,-0.9719428718708265,1138.2674589488697,7.186429299558269,84.50422973644196,0.0,2.586434930641998,-0.3324345186095409,31.145384199749405,4.0,85,False
2024-01-01 01:17:36,63.60816135660048,-1.4065192994734232,1162.371622346243,6.124955676964737,86.5332312973261,0.0,18.583714438032874,1.366297491650147,32.42500919035348,3.0,85,False
2024-01-01 01:17:37,62.92297569336395,2.4852128529237696,926.3936514951748,6.507645323781589,84.73115553639376,0.0,-7.002872736296893,-0.6253399507682539,44.88170282339016,3.0,85,False
2024-01-01 01:17:38,68.57858706244802,3.381777244628985,868.8757573966498,7.55460930956311,81.10426420832619,2.2747656447366493,-14.518460030426674,-0.8009085375089593,52.05421795703188,4.0,85,False
2024-01-01 01:17:39,69.68653018262192,-2.350876667330411,1352.2566867894486,7.310320210640065,88.2190468052325,5.24335785957957,-6.34923800320237,-0.4731667819088581,23.375654118737426,4.0,85,False
2024-01-01 01:17:40,63.8768337277872,-6.038977523781909,985.3294546685258,8.264057077504223,83.37110813574897,48.311820190255276,-2.3334298039071144,-0.3739892478978081,26.084476124612046,3.0,85,False
2024-01-01 01:17:41,57.6085751350581,3.7523298009113404,1009.1364998950501,6.9704709664693105,82.91345024355385,3.047705494652535,1.1482932576819276,0.2336281555653559,55.01863840729072,3.0,85,False
2024-01-01 01:17:42,71.38149332960988,4.190850261596211,1286.433161489346,8.352185430129467,85.9809427257097,0.0,-3.008976031835325,-0.37701287751118895,58.526802092769685,4.0,85,False
2024-01-01 01:17:43,65.99027565825052,-2.8443793731138243,1109.6449321846205,7.326192288055852,82.8961449998153,4.740285631228347,-12.054840030663742,-0.7352277046948651,38.79178818666823,4.0,85,False
2024-01-01 01:17:44,65.69273458338223,1.3006011146475416,800.0,6.772407871911479,84.4066463940273,0.0,-5.153198682119052,-0.20060280890587703,35.40480891718033,4.0,85,False
2024-01-01 01:17:45,68.59147788754561,-2.55419941621793,1072.615245447767,7.975875074733482,86.38558469906285,2.5290607050385794,10.489586393268773,0.6410047682431328,22.52304519226041,4.0,85,False
2024-01-01 01:17:46,60.58433575094637,-2.5360768814512937,1210.5964417616,6.625823299280259,86.39729183488126,0.0,0.4544107172174844,0.20451528862094004,10.277887492499044,3.0,85,False
2024-01-01 01:17:47,63.51932412464302,2.7902345275144533,1042.8253491651867,7.1691174919653164,81.16633830964757,2.442540715617378,-2.156682474172242,-0.6690009405538475,47.32187622011563,3.0,85,False
2024-01-01 01:17:48,66.16480480597528,-5.117801888059887,1000.279239626527,7.853617057618146,79.05785442807331,40.942415104479096,1.0010875777519432,0.12879904960320582,34.12009532491707,4.0,85,False
2024-01-01 01:17:49,53.28372034852325,0.7631426092876268,1018.0778492011497,5.112542042111744,83.3168299598842,0.0,0.2918600974743733,0.385790518715902,31.105140874301014,3.0,85,False
2024-01-01 01:17:50,67.69109002455053,3.4567973293117475,834.6337607183361,7.627837061411178,85.9858930074932,5.977124124265159,18.32356369249679,1.4148369197606991,52.65437863449398,4.0,85,False
2024-01-01 01:17:51,60.19731500714674,0.8285785213612868,987.3734283936535,5.534593065420763,86.89287138258035,0.0,11.805562975910192,0.9207137696259607,31.628628170890295,3.0,85,False
2024-01-01 01:17:52,69.3482470672731,6.618269477054923,1040.5909841174366,9.253258050661538,85.05324725952919,0.11896836484068736,-13.87501479937367,-0.8349179726595332,77.94615581643939,4.0,85,False
2024-01-01 01:17:53,73.43385396125659,-0.27838168722743006,1099.5453465799328,7.375949182253974,86.74206496954446,2.190733800404969,2.470611241781616,-0.019703055814719345,33.18733897909306,4.0,85,False
2024-01-01 01:17:54,68.79148369281825,-0.13078689010847455,888.3541504480111,6.44713712141861,84.31920316659267,0.0,-4.561659165109019,0.26500198259979557,22.27613316557111,4.0,85,False
2024-01-01 01:17:55,73.17228018103964,-2.738599245573994,1275.2860408420252,7.363437983570217,85.29952048437373,0.0,10.495835774216838,0.9622498329110749,28.54538627661264,4.0,85,False
2024-01-01 01:17:56,63.31428520167026,-3.598676259180479,852.2728306049618,6.779773650787636,85.36361925947627,28.789410073443833,-11.286083481551538,-0.893219395792249,21.78190862297827,3.0,85,False
2024-01-01 01:17:57,65.97492766267868,-0.9332233123142402,953.9039621008143,7.211032577844559,82.58687310212088,0.0,-0.7662483672891721,-0.32189670919140817,21.951387633622566,4.0,85,False
2024-01-01 01:17:58,61.44783857704178,-6.767005262128407,1092.8146589384899,8.68447297466557,79.22022307366865,54.13604209702726,-3.7352750783774074,-0.239302203008421,28.50673471768966,3.0,85,False
2024-01-01 01:17:59,52.44091713842187,-1.6321959397760857,956.9149102033732,5.311174153528906,84.04770129561778,0.0,13.754521304476862,0.9470959968305599,40.727704352273435,3.0,85,False
2024-01-01 01:18:00,58.18344669748961,3.8085330462633884,1183.9198081011884,7.1690711897867825,85.66787561031232,4.076470597399788,-8.42620882256563,-0.6056104923860042,55.46826437010711,3.0,85,False
2024-01-01 01:18:01,60.05798323094864,0.3755755115017614,1022.9303996007824,6.11997035474856,88.16875816089293,4.678907223380411,3.7693711242386945,0.38174626975144654,28.00460409201409,3.0,85,False
2024-01-01 01:18:02,58.93459772049313,2.9682050106567495,800.0,6.647654534821988,85.51176215633745,2.897903771650276,-4.023010149595782,-0.17366829003005163,48.745640085253996,3.0,85,False
2024-01-01 01:18:03,65.99439325226214,-2.1471368288645003,1212.8602034213163,6.852264027873168,83.28204363867624,3.6403871280881575,-6.9865267810410785,-0.3821383650935957,22.03879684644472,4.0,85,False
2024-01-01 01:18:04,54.64032406276413,-0.6285444874765389,895.0052673356781,6.032511266866234,84.01459189865527,0.0,0.40648787065671,-0.18516830641304882,28.946364386745515,3.0,85,False
2024-01-01 01:18:05,64.73730427730906,8.541577482039958,800.0,9.221454410442862,80.85529290689357,3.3632609602578243,0.9744981314566088,0.16457412130597227,93.33261985631967,3.0,85,False
2024-01-01 01:18:06,71.72347902684405,1.8416447927595385,855.0501312296115,7.2853845766850664,80.35621735010574,0.22761962130091704,5.469048923542035,0.5801938876782061,39.73315834207631,4.0,85,False
2024-01-01 01:18:07,68.42059386282814,-3.0872494562379202,800.0,8.096302982835242,83.1192087281278,24.697995649903362,-12.873143305113299,-1.40276024444085,29.38072443299918,4.0,85,False
2024-01-01 01:18:08,65.5489801143682,-0.8925688275928323,800.0,6.38637706925543,84.34755269563676,0.6270543376612305,4.238906895784389,-0.1126043817532904,38.584657263538844,4.0,85,False
2024-01-01 01:18:09,66.63545620764248,3.535128046824717,800.0,8.017874717892626,82.17977584006807,0.0,-10.845890150887033,-0.6227012311210176,53.281024374597735,4.0,85,False
2024-01-01 01:18:10,72.61923620801764,-3.0207437718865897,998.858115656617,7.570256127141471,82.78992504627313,24.165950175092718,-12.793482175203904,-1.127812718928733,15.683000425757829,4.0,85,False
2024-01-01 01:18:11,60.5939686638693,-1.0579528609438,800.0,5.93400006837578,84.43444294839374,0.0,4.403616805086207,0.46744579625492644,22.337267134951148,3.0,85,False
2024-01-01 01:18:12,70.50333048613004,-3.5807074454248564,1154.889544515226,8.633769140191198,87.93231879780467,28.64565956339885,-0.7227156898215956,-0.31530465822400544,17.263658209394325,4.0,85,False
2024-01-01 01:18:13,53.432553773019585,-4.719942929103873,800.0,6.665454850282434,82.02339412841724,37.75954343283098,17.586601343933143,-0.4717688635982076,19.554501637363813,3.0,85,False
2024-01-01 01:18:14,61.063444627922294,3.0272043318640236,1170.5930594920078,7.434540427142449,87.61996097025992,0.0,-2.405904275400489,-0.01230774206826743,49.21763465491219,3.0,85,False
2024-01-01 01:18:15,59.48696243674763,-1.0113960297251836,813.3141271319395,6.422352921925787,82.29597849724667,0.0,11.827215541658735,0.37703191617980314,26.88306940898974,3.0,85,False
2024-01-01 01:18:16,59.04065256847193,-0.27207951951602993,992.6547639523658,6.65072057934886,85.06781846934233,0.0,-0.3786086702899146,-0.19818270854229786,15.254692718430586,3.0,85,False
2024-01-01 01:18:17,58.94280339771557,1.8274476853978605,800.0,7.607922321948779,82.47026529228101,2.8951404606489612,1.9763702263991545,0.01742623769557955,39.619581483182884,3.0,85,False
2024-01-01 01:18:18,62.69554793926765,-0.39604331489487876,1250.4103879133559,5.038489960554106,87.81878172742985,8.336590706745472,15.54913309777641,1.6788148649791053,35.33069313966257,3.0,85,False
2024-01-01 01:18:19,58.150716767925815,-1.305903077753321,920.2316045182743,6.281842649573354,83.84882065704386,0.11730090352891713,-3.460670986015007,-0.0891074085432606,26.211844458690695,3.0,85,False
2024-01-01 01:18:20,60.083741783761006,5.862449374441319,811.5048687079156,8.046745299551963,81.18411919649401,2.3645887834850194,-5.756881650963751,-0.0849298988066603,71.89959499553055,3.0,85,False
2024-01-01 01:18:21,69.87561551680845,-0.8532654389688439,1023.2825416916008,7.329115535581367,87.35107889918629,0.0,-19.380921882839637,-1.6127332218683712,34.90914660403917,4.0,85,False
2024-01-01 01:18:22,58.37721090582332,-3.405561089244287,1017.3246462750533,7.346706592245845,84.32033983981228,27.244488713954297,6.882556058470406,0.40210505267210983,19.357720263508547,3.0,85,False
2024-01-01 01:18:23,63.06449333831988,1.9546736001732015,1384.4085014306474,6.61665436389816,84.69992795780583,1.598822416892534,-13.437824676854909,-0.44377460527534124,40.63738880138561,3.0,85,False
2024-01-01 01:18:24,62.28655810616972,1.5116612298376992,800.0,6.746438902857911,85.7806159836641,0.0,-4.914614311613933,-0.49088940488306515,37.093289838701594,3.0,85,False
2024-01-01 01:18:25,66.08781579799528,-0.7237560130420846,1140.7992228047153,7.052445088971137,86.46515097714642,0.5010240327180593,6.716136119503148,0.1648408295847712,24.265780744504298,4.0,85,False
2024-01-01 01:18:26,60.83904608008555,-0.4292341673793558,1259.2382891936813,5.79682596553295,85.90196712661027,0.0,11.07624725137789,0.2411752895834488,33.11747056282664,3.0,85,False
2024-01-01 01:18:27,65.22934746323656,0.03626034011413992,800.0,6.41223675503035,84.89092435111259,0.0,-2.3106695036052964,-0.2612945763806531,25.29008272091312,4.0,85,False
2024-01-01 01:18:28,60.91156676031383,-0.5436226643905684,905.2338064770283,6.602326821680558,85.77198668049914,3.0002654212414708,-2.604977973215515,-0.03405340657910248,26.032410123998893,3.0,85,False
2024-01-01 01:18:29,64.14210213445543,2.228847939024405,800.0,7.566399493290497,81.38798441304272,3.712177611975929,-6.797420873516092,-0.5863340164294337,42.83078351219524,3.0,85,False
2024-01-01 01:18:30,65.36926263836264,-4.152085679170828,800.0,7.954738408859054,83.74878446369543,33.21668543336662,-11.827687861030572,-0.659339657310098,28.499030906425453,4.0,85,False
2024-01-01 01:18:31,55.83793077611377,0.1288505599308749,800.0,4.170035035988519,85.73721885401504,7.289419180555632,-8.060982812591925,-0.11823585489295535,26.030804479447,3.0,85,False
2024-01-01 01:18:32,65.62696375822439,2.0689124617823644,800.0,6.758344620077128,80.72050165922715,0.8828687633282988,-14.44718825013289,-1.004850081339079,41.551299694258915,4.0,85,False
2024-01-01 01:18:33,59.9757556996785,-4.554496830382043,800.0,7.008163668881407,81.57255668335775,36.43597464305634,2.3194340476512707,0.2737642615378744,32.015798999789446,3.0,85,False
2024-01-01 01:18:34,56.51797009746031,-0.6564041908594191,973.2341247952795,5.953839851455372,87.91220915981718,0.14815099080592029,8.217543693165647,0.24189630572771711,19.93493455139802,3.0,85,False
2024-01-01 01:18:35,58.66294731795966,3.057654388720856,1039.4674984236976,6.925332138462035,83.46881023802527,4.312052657200501,1.3828791835750303,0.8730495394886084,49.46123510976685,3.0,85,False
2024-01-01 01:18:36,62.63327887490202,0.6226881913518092,1064.1071644919293,6.329957280987219,84.59018395249113,0.0,0.42801287922514225,-0.21070755548988762,29.981505530814474,3.0,85,False
2024-01-01 01:18:37,59.90832370066328,17.556440371502724,824.6734283265699,6.480048437497556,81.4496203020166,0.0,-0.5435396427952967,-0.3149169911510919,23.79078271091513,3.0,85,False
2024-01-01 01:18:38,97.74615961790747,-1.298814085309516,800.0,6.673409518221529,85.27159166051858,0.0,-3.522412995840759,-0.29920690598147615,20.89985643287822,3.0,85,False
2024-01-01 01:18:39,57.31069553004425,-20.0,873.7233751860686,6.596341868692889,86.40569134892881,29.124294671532937,14.67963158011396,0.9664621432735282,30.56193090794188,3.0,85,False
2024-01-01 01:18:40,54.50841916940963,-0.31420015362988707,800.0,6.007379966977846,83.8389177633593,0.0,-0.7895591475302368,-0.15771980080096232,14.467601603628923,3.0,85,False
2024-01-01 01:18:41,56.682295222784475,5.065321152218299,1299.4013896628694,7.881256089299953,86.67719983076908,0.39365938744063766,3.3993711385572567,-0.13714851434995684,65.5225692177464,3.0,85,False
2024-01-01 01:18:42,64.63906147384623,-0.46272798145150773,1235.8100927896107,7.200962656242129,88.51841920697666,0.0,2.1427270711418713,-0.24839923286436524,20.924416723500624,3.0,85,False
2024-01-01 01:18:43,55.75683925988146,-1.7318074909132726,886.7648542059098,5.903106679149679,83.14658215915951,0.0,1.5323678619419858,-0.12068073530773803,25.02605481140016,3.0,85,False
2024-01-01 01:18:44,61.17544649201968,-0.21811885366678752,1308.9307758785324,6.146472933758023,83.79765210600779,0.0,0.20511220773421338,0.18145693925482198,20.66681178694432,3.0,85,False
2024-01-01 01:18:45,55.320601552547885,-0.9988901659033083,1049.867119998984,6.202439230401374,83.81933590396388,0.762381606935042,3.8773780343946935,0.29089049513964244,26.65178007453073,3.0,85,False
2024-01-01 01:18:46,59.177666160213064,1.8345690497549043,824.8962321118147,6.356605852108303,83.27855282249268,4.208210926740762,-0.24809813248301443,-0.5427412886042924,39.676552398039235,3.0,85,False
2024-01-01 01:18:47,58.98973965205769,2.8228182241434894,1068.1407831294118,6.741568149193004,89.65179866116738,0.1831488703755133,-0.38473409977750894,-0.6522981041716913,47.582545793147915,3.0,85,False
2024-01-01 01:18:48,64.82330260850004,-0.30352275090991654,800.0,6.685659328152104,81.61202155463434,2.5161531204873633,0.08480850433153735,-0.1019097981952802,23.4848928963858,3.0,85,False
2024-01-01 01:18:49,58.38269415023786,1.8023995955181178,824.8391627274362,6.929140148120175,83.75474699164153,0.0,-0.9383429840122544,-0.6078379370250114,39.41919676414494,3.0,85,False
2024-01-01 01:18:50,68.42810179953628,-1.6156527087287778,1274.4929678087008,7.578836307272,87.02747564998103,0.0761266262365786,5.920138921960375,0.4523601767535496,31.55065103108091,4.0,85,False
2024-01-01 01:18:51,55.151388732780305,-3.276864591660825,816.8277412445924,5.674159852244933,80.9647673315495,26.2149167332866,2.819366572046011,0.5588811082318033,23.552738621597726,3.0,85,False
2024-01-01 01:18:52,61.87437261621463,-1.9095398276064053,800.0,7.0991818902639725,84.01502606005099,0.0,-6.77530876085858,-0.5256730235410368,14.670230152197021,3.0,85,False
2024-01-01 01:18:53,51.332309077567494,0.5276674581596374,800.0,5.039607327923475,84.54960419664214,0.00471339196322647,-7.255593943006837,-0.36293047501739706,29.2213396652771,3.0,85,False
2024-01-01 01:18:54,62.929707532533904,2.6068618602811853,1251.4740152639138,6.530490561580734,88.92689285330584,4.57793866594128,2.6496513964466977,-0.3247873724834176,45.85489488224948,3.0,85,False
