timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:06:31,63.95439999824179,4.235804143535802,978.88837420593,7.6461108722066715,86.14619027153304,0.0,-17.16982644741638,-1.3916936191827716,58.886433148286415,3.0,66,False
2024-01-01 01:06:32,64.19964813762044,-4.623980208988488,872.17431660955,8.073138614006336,85.77432898463215,36.991841671907906,-2.828390787408345,0.2925647481071615,9.709569729691008,3.0,66,False
2024-01-01 01:06:33,54.706439580264814,1.880773867715348,800.0,6.074043905724711,83.69622632970925,0.0,-4.458688257705796,0.0020220653013173218,40.046190941722784,3.0,66,False
2024-01-01 01:06:34,67.96119587305114,1.5486221239724145,964.4596880572428,8.070648155424646,81.8445998006835,0.0,-3.387723783987784,-0.31156190269624,37.388976991779316,4.0,66,False
2024-01-01 01:06:35,57.80368382820964,-2.3296687798591194,885.2679474503083,5.452205397658347,83.2408806204708,0.0,15.124933481467117,0.9923236903790551,32.17596584193025,3.0,66,False
2024-01-01 01:06:36,63.3018583133329,0.31323093654954803,800.0,5.8001226835478406,82.76321593860386,0.0,1.0016270714250095,0.2563560248974086,27.505847492396384,3.0,66,False
2024-01-01 01:06:37,58.43014570130874,-1.9592852736863762,1032.703878934143,6.313251550165238,83.60430152813014,0.46682489435371843,0.9973546611436049,0.45612659898802466,19.642949379417075,3.0,66,False
2024-01-01 01:06:38,59.38328776596015,2.0009763758073085,976.0266341493607,5.76887210547341,83.77951139917229,1.5549530654192407,-5.81129103056853,0.10824192113174946,41.00781100645847,3.0,66,False
2024-01-01 01:06:39,62.432098452923356,-2.1382647864340107,972.007662686351,7.18343316629198,85.70439436746251,0.0,4.413735912232589,0.24017797650104933,20.95682144522383,3.0,66,False
2024-01-01 01:06:40,55.106758193092126,-2.705222472703582,829.4949061662646,6.14201773899057,81.49867408213967,0.0,19.61901632925677,1.1589319312275177,27.899544986076116,3.0,66,False
2024-01-01 01:06:41,57.02165350751619,6.0341566755246525,800.0,7.656059745283214,86.15514086116075,0.0,4.209628505751887,0.5907765631904481,73.27325340419722,3.0,66,False
2024-01-01 01:06:42,67.17507154414143,-0.2926839623080717,856.1353261093202,6.2367782346113,82.37380348488179,2.409699897773298,-5.209287722574631,-0.10232899995183892,16.96507050225472,4.0,66,False
2024-01-01 01:06:43,56.43628558290005,-6.062373135434356,800.0,7.4798999821716325,80.67502319341047,48.49898508347485,5.162812626920704,0.3141903680517719,24.634087868058906,3.0,66,False
2024-01-01 01:06:44,55.05032527327272,0.1691249125988321,800.0,5.470457423760755,85.11125249170641,0.0,-1.1897798348814501,-0.2747441606610907,26.352999300790657,3.0,66,False
2024-01-01 01:06:45,56.77453540809771,6.777643889106038,800.0,7.608063213516639,81.08725838495255,0.0,1.6494083512469586,0.47420078078198336,79.2211511128483,3.0,66,False
2024-01-01 01:06:46,68.6056130514848,1.7433109006868648,1008.6390620975243,7.3745674774577195,83.90853268563765,0.0,-3.220954867505401,-0.6799356218021565,38.94648720549492,4.0,66,False
2024-01-01 01:06:47,60.26115720947144,-2.3832168497578436,934.35496806056,7.413366627040561,85.21284223088581,1.0493471675630814,2.0650466136722696,0.3062102917467443,32.77407751046172,3.0,66,False
2024-01-01 01:06:48,63.83917935196911,-1.1646669696597165,958.3899401165575,6.691812259616747,83.64426613619551,2.232274408967415,-7.219652973883762,0.19579009803099118,19.977465611635402,3.0,66,False
2024-01-01 01:06:49,57.93182327015201,-1.0252602172061245,800.0,6.008834236609244,86.35699651794249,0.0,9.137669574715238,0.9114311793127928,18.802797719464497,3.0,66,False
2024-01-01 01:06:50,61.78865891755686,-2.5218154066647926,800.0,6.3640987557281825,85.23905906843021,0.21671272980784653,4.57840966123436,0.46421550368467296,17.37600037565846,3.0,66,True
2024-01-01 01:06:51,52.88819245682242,-0.9822242225882967,800.0,5.2781019578607005,85.45514616215632,1.3614576162713465,-2.198101841547168,0.11228658451714553,29.478629352057084,3.0,66,False
2024-01-01 01:06:52,59.824210472380265,2.0293801314269473,1199.2900310181406,6.165771858565412,85.5204163077855,0.3849489835070433,7.329937971997903,0.9367952659939809,41.23504105141558,3.0,66,False
2024-01-01 01:06:53,56.94695271967632,1.2514755339035588,800.0,6.814171361936572,82.67020015944753,0.05017950919965701,2.0934159130432977,-0.13218000258199059,35.01180427122847,3.0,66,False
2024-01-01 01:06:54,62.32716154018738,5.157324305070468,800.0,7.535610512495755,83.68774635961843,3.7925383279005818,12.534827699944417,0.34572422602975555,66.25859444056374,3.0,66,False
2024-01-01 01:06:55,67.26160132981725,1.0299807710826094,921.9527640428773,7.154499477421357,83.51002508420049,1.3020688744994073,-5.19152982571334,-0.30632656573915723,33.239846168660875,4.0,66,False
2024-01-01 01:06:56,64.3871230823526,-11.251994909580745,998.9979072200719,10.138811304933238,80.5586095079815,90.01595927664596,12.559592890701964,0.88186282529566,30.26806631955037,3.0,66,False
2024-01-01 01:06:57,44.757611510655764,-4.640198759930758,800.0,6.171981978087135,79.95456626529469,37.121590079446065,1.4378138332508148,-0.052573935608152475,25.67287761755478,2.0,66,False
2024-01-01 01:06:58,55.106725562491086,5.714529938500707,800.0,7.270280868973594,83.99164000197666,0.0,-4.997329703887232,0.05079695242086546,70.71623950800566,3.0,66,False
2024-01-01 01:06:59,56.18667138765718,5.229186740380488,1069.1162636756562,7.862456822488475,88.87589198008016,2.2443644217335574,7.594406811752752,0.7898512014076791,66.8334939230439,3.0,66,False
2024-01-01 01:07:00,65.56509904325206,1.1168336574507975,1112.0614890254587,6.818953494378753,83.84735922572362,4.862974450386309,-9.223054750765932,-0.6951873175499683,33.93466925960638,4.0,66,False
2024-01-01 01:07:01,58.42033870255877,-1.6026631153780642,926.7506109834113,6.055503054320854,84.90653653943642,0.0,13.749642960640559,0.38177238842135386,21.951982843892722,3.0,66,False
2024-01-01 01:07:02,62.35977281249593,5.025416104797284,1052.9638205671267,7.441045145472299,85.37124597824153,2.6861302973114034,-17.490813991592965,-1.3160483256569173,65.20332883837827,3.0,66,False
2024-01-01 01:07:03,68.47117091215334,-2.3642948635303043,852.652596424392,7.31428416826869,81.36527269933065,2.0757361145222966,0.39897846518280056,0.11253039469329863,24.5577053026051,4.0,66,False
2024-01-01 01:07:04,57.631183085435325,-4.704626636302766,875.7450222716172,7.034567166459034,85.46769140139007,37.63701309042213,-12.310987103577268,-0.46982036806907856,17.681971101305717,3.0,66,False
2024-01-01 01:07:05,59.06191763954781,0.11166903571631792,895.8621308823414,6.2229754433314834,84.12145486521337,0.0,13.045594950702332,0.6444994116803276,25.893352285730543,3.0,66,False
2024-01-01 01:07:06,57.85452115686796,0.9490894858251053,800.0,5.6092026827498955,83.60036585768871,1.147498433738587,6.506499815857178,0.618107325772399,32.59271588660084,3.0,66,False
2024-01-01 01:07:07,60.96009661119802,-1.905109837391663,1069.5013735262512,6.680817424767614,85.29238855761096,1.5907114788322119,2.3664271461271014,0.2896451793860403,26.58059666359451,3.0,66,False
2024-01-01 01:07:08,54.044301482084634,0.0936423130976003,800.0,6.172174109043366,82.79014423235557,0.0,-5.692245416360609,-0.030319715373773537,25.749138504780802,3.0,66,False
2024-01-01 01:07:09,61.14738123739322,1.8935294053389633,800.0,6.905988210439952,84.50196651601497,0.0,14.135497771821658,0.7463447789829352,40.148235242711706,3.0,66,False
2024-01-01 01:07:10,57.83136029276256,-0.45788718667475337,1015.8605698385645,5.719179142780912,86.17720302591127,0.0,-12.565718021553888,-0.298752096617001,19.33616483003481,3.0,66,False
2024-01-01 01:07:11,60.23160686404371,-3.0709818889536926,800.0,6.684599681440053,84.40178309931142,24.56785511162954,8.91221004110653,0.9709053828068394,23.169231473179583,3.0,66,False
2024-01-01 01:07:12,51.689396514855176,3.3544498361463937,811.3302572632856,6.4248848040508175,83.7091348515654,0.037134899840659534,5.77511438350753,-0.19842689544064618,51.83559868917115,3.0,66,False
2024-01-01 01:07:13,66.9405065363365,4.670654417932052,1242.8638749966003,8.649559393953378,85.04202155074618,0.0,1.2523368430301405,0.04169975273705847,62.36523534345642,4.0,66,False
2024-01-01 01:07:14,61.03070535071928,-5.992969377515433,1200.4025017844203,7.361522260364905,87.1961688048592,47.94375502012346,4.458394723960924,0.7051871851565983,36.247305553840334,3.0,66,False
2024-01-01 01:07:15,54.954567781305634,-5.449862144707421,800.0,6.914030048542805,82.87186502774917,43.598897157659366,-1.985326891377393,-0.5895396014896715,31.122777172659312,3.0,66,False
2024-01-01 01:07:16,50.13098106130444,0.14927062364467858,821.6170813528709,4.419649582081962,87.1280964006909,0.0,1.236933783108312,0.1978906012147883,26.19416498915743,3.0,66,False
2024-01-01 01:07:17,55.25310902859499,7.95510820815155,800.0,7.878960771525929,83.08251283333821,3.7868350793188004,-7.043696962786237,-0.6309313486647298,88.6408656652124,3.0,66,False
2024-01-01 01:07:18,66.04119747760754,-2.168321980696664,866.319715617072,8.131987434354862,83.85638217080162,1.5514556592431479,0.9968926847799875,-0.5408670232408416,23.04657236808009,4.0,66,False
2024-01-01 01:07:19,50.91646506720166,0.16711463976653818,1186.3421272073929,5.0412891400701465,85.4176910481092,0.8510083159096701,3.954714297442981,0.1765229628879976,26.336917118132305,3.0,66,False
2024-01-01 01:07:20,66.37542675714062,2.2619740727945263,937.6793813987082,7.420608775452802,85.887162986737,0.0,-3.8929182501182864,-0.10954798955689726,43.09579258235621,4.0,66,False
2024-01-01 01:07:21,55.440413212790716,-5.574671710600661,871.1364924191946,7.056425798637683,84.02947290625006,44.59737368480529,-10.052228725621688,-0.4374918662753295,23.002485866607504,3.0,66,False
2024-01-01 01:07:22,55.22608333593929,20.0,800.0,5.991243047443946,82.9659209571233,0.0,9.129140779641844,-0.056903967969669456,40.01219310082044,3.0,66,False
2024-01-01 01:07:23,97.44078318508934,4.3277140449582525,863.1514106938672,7.421003272101618,82.05219156153304,4.20027063634827,1.1217761877084094,-0.2803396984470212,59.62171235966602,3.0,66,False
2024-01-01 01:07:24,63.8815114258558,-20.0,1186.768897539647,7.502695108117327,83.81518966555315,0.8321857459713731,-1.3224369510104375,-0.25753773322987306,20.46530569473688,3.0,66,False
2024-01-01 01:07:25,54.52644205925231,2.8658534561383497,995.5251686026404,7.093910256143898,86.26733971030703,0.6346466628362563,-5.430634615868055,-0.24314487029993748,47.9268276491068,3.0,66,False
2024-01-01 01:07:26,69.6132183381325,7.316731789617332,800.0,9.254848994112733,86.28676337005233,0.0,1.1266033288362785,0.4404853660652669,83.53385431693866,4.0,66,False
2024-01-01 01:07:27,69.15990563848698,-10.322069714259065,1129.5829712157663,9.185571247872568,85.15194881458977,82.57655771407252,6.430417583059669,0.4001541645095712,22.819266848402012,4.0,66,False
2024-01-01 01:07:28,48.96907890961437,-4.108515610086879,800.0,6.228711523937479,84.3696385197634,32.868124880695035,8.863548207946497,0.6606017447266138,24.534964885033148,3.0,66,False
2024-01-01 01:07:29,60.94287441831322,2.315160392269828,990.0576739624208,7.007368113985557,85.6253011149984,0.0,-0.6894455920545665,0.21033048214381267,43.52128313815862,3.0,66,False
2024-01-01 01:07:30,53.59939969415402,-0.04493141051134231,1122.7939516112237,5.134409993672473,83.96697947368808,1.1131687171840254,-11.40208111620996,-0.8238922641431223,26.33819216703967,3.0,66,False
2024-01-01 01:07:31,60.85301159729053,0.7145540978614022,1078.6033857551756,5.973986921572288,88.28854636521427,0.0,-7.764155328218923,-0.6343244742714128,30.716432782891218,3.0,66,False
2024-01-01 01:07:32,55.02850788987683,-1.3446107185712854,800.0,5.944874165541277,83.46560060630237,1.164536269494844,0.14379558287593436,-0.05229890975622285,39.546011768107654,3.0,66,False
2024-01-01 01:07:33,58.16379016014796,2.4521550538196557,961.7266994284255,6.6950667504403505,85.20708696389512,2.6062010495249845,-17.386084172858734,-0.6545274570865967,44.617240430557246,3.0,66,False
2024-01-01 01:07:34,59.93281799751614,-2.115683720923368,1267.7292023613882,6.845335415272601,86.76115411767805,0.1365611277367862,3.710784664697694,0.3880210540551812,30.940140821202313,3.0,66,False
2024-01-01 01:07:35,53.932422718301225,-3.633696244012736,936.8822590454121,6.383238212626114,86.81886031715717,29.069569952101887,-0.14073066180618798,-0.2796333100414767,37.13262248728305,3.0,66,False
2024-01-01 01:07:36,52.66542550949067,1.2847808070505096,800.0,5.205002146905622,84.71605788903983,0.0,-10.321038716548681,-0.4439830654622125,35.27824645640408,3.0,66,False
2024-01-01 01:07:37,56.501984332402245,3.318210914093232,800.0,7.016722514541724,80.94669234945627,3.1227995837193676,7.151129999319331,0.6666225423755756,51.545687312745855,3.0,66,False
2024-01-01 01:07:38,59.30184733767713,0.4755930652919993,800.0,5.676238944231074,85.0964935297042,0.0,-8.713776956375327,-0.5418622640483506,28.804744522335994,3.0,66,False
2024-01-01 01:07:39,57.45317046298624,0.3945836000355172,800.0,5.428124558274109,84.44007881131121,1.4036465793158026,-5.356369921761834,-0.5589291118597998,28.156668800284137,3.0,66,False
2024-01-01 01:07:40,60.091014537748165,-1.8078305207095724,1110.7555318477125,7.087573137840791,85.13422977090553,0.0,-12.181261620501054,-0.34695403529329427,18.324059424348846,3.0,66,False
2024-01-01 01:07:41,53.8375094215671,-0.16874230831928116,912.8251921492869,5.076821529041554,86.59636356716186,2.7917969153191367,-9.959924541927482,-0.5184812292933393,22.075673635256194,3.0,66,False
2024-01-01 01:07:42,59.7535299211096,0.151220836402441,800.0,5.714845190847986,87.08025992610433,3.465338883526771,-17.35082056756584,-0.7709380555868746,26.209766691219528,3.0,66,False
2024-01-01 01:07:43,54.13995109437198,0.12883212687977874,800.0,5.004613445942676,85.65171970373527,4.622439364548202,-9.155783327486699,-0.8238932056876516,26.03065701503823,3.0,66,False
2024-01-01 01:07:44,60.01119417486916,0.053215590352824194,1002.5588773114315,6.6035866129126175,81.90971356623358,1.6486286294444208,5.236678932594195,-0.12181496674039077,25.425724722822594,3.0,66,False
2024-01-01 01:07:45,54.24638227507763,0.5323886247215945,800.0,5.217756903862267,83.376982909778,0.0,-6.059487670262869,-0.12620174625119315,29.259108997772756,3.0,66,False
2024-01-01 01:07:46,61.07597142431235,2.724012257691637,991.9314014083432,7.099471194280412,87.53114662926228,0.0,-1.473706336834289,-0.4134626612010325,46.792098061533096,3.0,66,False
2024-01-01 01:07:47,59.6944067904609,-6.166142043937356,821.8472937013771,7.690679010386364,85.65155717630945,49.329136351498846,1.2690724949445245,0.03289837083975879,33.30342387379384,3.0,66,True
2024-01-01 01:07:48,48.74368733643764,-0.2926215687355658,1013.4065838241706,5.107882287442576,84.96763772537372,0.538329888548614,-4.896974687654286,-0.6518899688725712,21.91648375088495,3.0,66,False
2024-01-01 01:07:49,59.10916365298977,2.663565874530139,800.0,7.312531468314192,86.24701806949726,0.8785053488093351,-1.3124397668611143,0.5162227707426147,46.30852699624111,3.0,66,True
2024-01-01 01:07:50,54.07081908549792,-0.482036618019805,973.8684133074917,5.354772005521931,85.75783027926335,0.0,7.867451751059578,0.3581883639644363,33.274628430803546,3.0,66,False
2024-01-01 01:07:51,58.14509041695016,-0.13923986987597914,1003.2259041817056,5.782970643342148,85.71053694380937,0.0,3.6898308419738046,-0.1517668607309336,25.660449581794918,3.0,66,False
2024-01-01 01:07:52,53.79233934574596,1.7303510121282208,800.0,5.6993424352381385,82.39453363953875,0.0,-6.056765017014546,-0.3694323359629813,38.84280809702577,3.0,66,False
2024-01-01 01:07:53,61.6057924412066,0.48678480548789693,800.0,6.432574043235496,86.75514378292435,0.02215311987634442,2.5919093458069096,-0.11455029514888102,28.894278443903175,3.0,66,False
2024-01-01 01:07:54,54.76590895672175,1.242032473644116,1038.034585692702,6.165665764996077,84.97601911785969,0.0,5.5838331367040634,0.2736177165466876,34.93625978915293,3.0,66,False
2024-01-01 01:07:55,64.08985738849483,0.8413300809367605,931.6125793780624,6.039497591367299,84.76994752567967,0.0,-4.162391299993933,-0.039029538871100666,31.730640647494084,3.0,66,False
2024-01-01 01:07:56,56.44856911859527,-5.903782080181422,800.0,6.599781760964373,88.38022695662171,47.230256641451376,3.752484700208126,0.8023491612580408,26.734158879263823,3.0,66,False
2024-01-01 01:07:57,52.28229322813199,-1.1883618989256952,894.3390581756887,6.0859788517325555,82.20120251941535,3.076267875197277,-6.93733703437769,-0.513550519910485,23.314993490206486,3.0,66,False
2024-01-01 01:07:58,54.07184532074388,-1.5971115440827433,800.0,5.5511166853614204,84.03593365996741,0.0,-5.260164818269208,-0.35527922020375624,27.658626644685157,3.0,66,False
2024-01-01 01:07:59,49.088070139966504,0.7737917647494932,800.0,6.107536527086032,84.90275951083899,1.9278884669164218,-1.2550191907325239,-0.1155138730483451,31.190334117995945,3.0,66,False
2024-01-01 01:08:00,55.61942885024287,-1.1715856876428745,923.673813769199,5.80962361004922,83.58103139873705,2.2216014449879475,21.381672086712783,0.9340394026849472,19.715267892601023,3.0,66,False
