timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:18:47,53.616949289381154,0.8909500847329923,886.3097423288199,6.794954843699558,84.09991849226402,3.018847395390489,-8.727575483019605,-0.6131448539384923,32.12760067786394,3.0,50,False
2024-01-01 01:18:48,55.988566609649524,3.406367411376838,800.0,6.524424619156281,83.76830166348162,0.5626790531580473,1.3126304758450722,0.1887339337044541,52.2509392910147,3.0,50,False
2024-01-01 01:18:49,60.42968411213483,-1.0103569253565006,800.0,6.7146316858413515,87.3812698430877,1.8927559684537951,-2.892249572742388,-0.2500683503791172,24.91436829365216,3.0,50,False
2024-01-01 01:18:50,53.96785275893652,-6.319909459079639,800.0,7.74084842432801,84.40030176088175,50.55927567263711,-6.509149560094754,-0.3740583888263679,17.310097686889932,3.0,50,False
2024-01-01 01:18:51,47.78986519397555,3.0080560731380146,800.0,5.992399740633845,83.16551338801634,0.0,7.344347262748986,0.37016353898751864,49.06444858510412,3.0,50,False
2024-01-01 01:18:52,59.98396490521255,1.652637029237333,938.9352467824688,6.280737272809492,88.32360207046153,5.847504074905167,17.200575021457805,1.1600630617731063,38.22109623389866,3.0,50,False
2024-01-01 01:18:53,51.09513925245022,-6.857991963333895,800.0,6.834708784625147,85.58926443272384,54.86393570667116,5.827048406494668,0.5224938919941875,32.168226471216855,3.0,50,False
2024-01-01 01:18:54,46.26798097854476,0.5382077487189534,800.0,5.3597374191831015,85.77140184252802,0.0,-7.036126697129975,-0.3216251473764068,29.305661989751627,3.0,50,False
2024-01-01 01:18:55,52.171554749888124,0.6707067753109754,800.0,4.884368554758779,83.37894306436256,1.0628021762419646,6.910104108227527,0.6666966117503916,30.365654202487804,3.0,50,False
2024-01-01 01:18:56,47.609394529166714,0.03906392603303388,812.8817447496092,3.827056822006389,85.8002781936065,0.0,-1.0623047529302583,0.11644154844323489,25.31251140826427,3.0,50,False
2024-01-01 01:18:57,52.24968260195419,8.645627848741068,800.0,7.45318262750998,82.80836024043121,1.1330685878344193,11.400836603129626,0.39964366742663016,94.16502278992854,3.0,50,False
2024-01-01 01:18:58,64.90065022664885,-1.0821629824246273,800.0,7.245135276506483,87.74247107423797,6.637642371333739,-19.965201901401922,-1.2260605204576684,26.912540171856886,3.0,50,False
2024-01-01 01:18:59,50.08535663710494,-3.6092500953085285,857.7789579519832,5.6988603802072815,83.542795230173,28.874000762468228,-4.69271425520118,-0.0649391709956213,28.528841716259166,3.0,50,False
2024-01-01 01:19:00,57.68215003603179,-1.4476656279104354,1004.2799110670225,6.162497390762118,84.82738516870583,1.7186181649578598,0.020638350496573404,-0.061681225762262024,20.504410926398585,3.0,50,False
2024-01-01 01:19:01,47.190025381284066,-3.0670019090553637,800.0,5.649047175010488,85.51182342346085,24.53601527244291,-1.1321858790831372,-0.07197313497336078,28.35163414216638,3.0,50,False
2024-01-01 01:19:02,51.548146217921065,4.068343458735512,800.0,6.241743832235637,86.03033259696849,0.0,-6.587919517694438,-0.8224053393324677,57.5467476698841,3.0,50,False
2024-01-01 01:19:03,55.32671229875509,-1.3467160134353726,800.0,5.181333443711329,84.15542045009907,1.3128322593474584,-7.938179519753296,-0.9370704085232913,20.154772818455637,3.0,50,False
2024-01-01 01:19:04,48.85471419105032,-1.6483356173651948,800.0,4.966344604638711,84.60040566642911,0.0,5.534045284511255,0.19503224254144697,20.157555896476918,3.0,50,False
2024-01-01 01:19:05,52.0300410640247,-0.41927954857298033,800.0,5.395899693485038,85.70848675733302,1.2431358677634323,1.7429308678174764,0.09614717142608015,28.054084199076215,3.0,50,False
2024-01-01 01:19:06,48.01615509390436,-1.3077729583517659,800.0,4.617579691015125,85.47480904071512,2.958670730405024,12.23293791674599,0.4682631292661076,23.221687431719637,3.0,50,False
2024-01-01 01:19:07,49.41449514732117,0.26751187557996303,809.2356031972215,4.820921866161797,79.03134957806229,0.0,7.376850052372042,-0.01615927318625132,27.140095004639704,3.0,50,False
2024-01-01 01:19:08,48.551178845064285,1.6577707807539568,914.4990456535803,6.296615559306502,83.38746561676604,1.192106035498199,12.429234767061745,0.6214648801065041,38.262166246031654,3.0,50,False
2024-01-01 01:19:09,52.73003670882908,0.20914248573399163,800.0,4.62080686507363,81.8077930243993,2.561117898495878,-10.46525921554512,-0.8476574383822428,26.673139885871933,3.0,50,False
2024-01-01 01:19:10,48.96946381653227,-6.377093530919428,800.0,7.24639136071188,83.27660940539272,51.01674824735542,5.880464168863109,0.06003955204114589,36.686896546425636,3.0,50,False
2024-01-01 01:19:11,39.97584964699023,-2.0144237006908767,800.0,5.0640225134841135,83.24891571597286,5.03388365658631,-0.7334667871495719,-0.15469888643791357,21.89480656733721,2.0,50,False
2024-01-01 01:19:12,44.940616415150515,5.208855266686015,800.0,5.4157347068595945,82.42881180641156,0.0,-10.26805758004752,-0.31543349559593464,66.67084213348812,2.0,50,False
2024-01-01 01:19:13,50.39356018036226,2.2403246736422595,1038.6125440101878,5.110909643236408,83.74436765745276,0.8264035096462539,-10.575903764827473,-0.5803449784441036,42.922597389138076,3.0,50,False
2024-01-01 01:19:14,49.421265762435034,3.6449142659360554,800.0,6.023574285212326,84.30266789800888,0.7744955561851472,-4.222995888545198,-0.5592432648964414,54.15931412748844,3.0,50,False
2024-01-01 01:19:15,57.68338871223437,1.2974965181764446,1106.0378738102213,5.829812623901583,87.06582699822823,0.0,9.013732669969693,0.29043637713919856,35.37997214541156,3.0,50,False
2024-01-01 01:19:16,52.01625879878792,-3.6712474586834993,907.2852020180227,6.510107467239503,79.96628587331568,29.369979669467995,-3.5726070045880385,0.01055507863782304,16.11815362622213,3.0,50,False
2024-01-01 01:19:17,50.34089379486737,-2.9378256207166302,800.0,6.3126632637654,83.33743494114607,0.0,5.007635499305775,0.1073675541141135,31.968479989448866,3.0,50,False
2024-01-01 01:19:18,46.14060755735466,-0.4791499651898903,973.1175123926641,4.120764533651336,81.83085911832046,0.0,2.601355719341759,0.06783472923593202,15.297615119104558,3.0,50,False
2024-01-01 01:19:19,49.38259386448759,-1.0349120292675202,1136.602511110634,5.351639688910369,83.6527300193103,0.0,4.794126604850448,0.7144996658917075,15.845807271805464,3.0,50,False
2024-01-01 01:19:20,44.07078349881962,1.8495283702599679,800.0,4.682530728200497,85.42712807428454,4.743343547325551,-12.907451524959717,-1.0260251491626893,39.79622696207974,2.0,50,False
2024-01-01 01:19:21,53.081650605007525,0.8909434510564758,876.5402407909032,5.9377517098459585,85.5378460707313,0.6721178850993803,25.0,1.4353493972879874,32.127547608451806,3.0,50,False
2024-01-01 01:19:22,45.852670400932574,-0.7799410112920562,926.1063370343976,4.797009609625653,83.76154583160915,0.42823792923235016,8.153747438201629,0.035375901324875,25.63852754820086,3.0,50,False
2024-01-01 01:19:23,51.52176858242341,5.299825185701355,800.0,6.36030852528598,80.85006626141299,1.8676782391935034,7.6711107645752,1.0017727711529933,67.39860148561084,3.0,50,False
2024-01-01 01:19:24,56.452320772335284,3.153189918002788,943.2893924804756,6.756022080561656,84.75841821322122,2.5518601767385185,-7.009684059682922,-0.8249216752562882,50.2255193440223,3.0,50,False
2024-01-01 01:19:25,57.82814841842899,-3.2956079148617654,818.280124961798,6.8227907697875185,82.43980035494276,26.364863318894123,1.3223397770140068,0.5146932830841455,37.84211031777812,3.0,50,False
2024-01-01 01:19:26,49.86110494261175,-6.318848516609499,1116.2589542271278,6.905034708492213,87.30298561539021,50.550788132875994,-11.173809660981412,-0.703633737439918,36.3642858202673,3.0,50,False
2024-01-01 01:19:27,45.19045138520999,1.3986031210048928,800.0,3.9885175619029125,78.32614070823041,0.0,0.5723527249974898,-0.296812812178288,36.18882496803914,3.0,50,False
2024-01-01 01:19:28,52.65831118462154,0.4897614710645293,800.0,4.462475227349205,85.59910928782183,0.4757354434623874,0.0422925604548495,-0.03416507376326067,28.918091768516234,3.0,50,False
2024-01-01 01:19:29,46.16997432733905,-0.3832157550378277,800.0,4.665983323580378,80.51577328360777,0.0,-1.0254388690446088,0.3057755912536265,28.34286215568695,3.0,50,False
2024-01-01 01:19:30,51.89187967454588,-1.240996862179319,802.6360353630743,5.960841201193679,80.90019018257375,0.0,-10.209485880529101,-0.9100972181856397,16.432505220046323,3.0,50,False
2024-01-01 01:19:31,43.68798060298041,-18.953604877752507,847.9360884591509,5.636000769031685,85.10288126148983,0.0,0.618579870470777,0.4870452857787121,32.791040776445655,2.0,50,False
2024-01-01 01:19:32,13.984669919040869,2.116947552635896,1239.34484097021,5.279944713543401,83.08311279524729,100.0,7.49603842853743,0.4310918747840716,41.93558042108717,3.0,50,False
2024-01-01 01:19:33,47.9218757082522,16.925451420425702,1030.9201154199443,4.33408213355899,83.23947746879173,0.0,-11.408189011703481,-0.5385894601546974,31.445909329058775,3.0,50,False
2024-01-01 01:19:34,47.83557275989227,1.8758477020074018,822.7009151279907,5.352064252669254,81.64428074429722,5.875506887062015,-4.766647748123099,-0.06775332057255279,40.006781616059214,3.0,50,False
2024-01-01 01:19:35,51.673571112267005,-2.1025661820539874,1149.1178350506532,5.433006001747757,85.21077559985044,0.0,-0.63250282131264,0.039712279708843744,20.23184853891755,3.0,50,False
2024-01-01 01:19:36,43.6304403957843,-1.854163405832434,886.3380798107223,5.175257467831898,82.66643014736057,2.970751092766005,6.686270127988237,0.03142357772030746,17.012993637119823,2.0,50,False
2024-01-01 01:19:37,47.96524430060214,1.3490143544081832,800.0,4.57685710190672,83.9240018366411,6.508132604371523,4.845409097261114,0.3206517848882824,35.792114835265465,3.0,50,False
2024-01-01 01:19:38,46.328469104600664,0.08659950384767257,800.0,3.7549667132789004,84.69700537052707,0.0,7.760958505068109,0.032750928046682115,25.69279603078138,3.0,50,False
2024-01-01 01:19:39,48.13844330829748,5.052017995029132,800.0,6.650089307084821,81.63043269368804,0.0,0.6087626153027039,-0.1453918075717682,65.41614396023306,3.0,50,False
2024-01-01 01:19:40,56.43250509465893,-1.4657492613252607,994.2147898860132,6.074561586570746,87.31027777703746,0.0,-5.004386017610399,0.09412274106471502,36.078681908968846,3.0,50,False
2024-01-01 01:19:41,45.20694478564696,-6.928734861907085,800.0,6.018623157525436,83.93766489019733,55.42987889525668,2.6508273719768893,0.3681888534937109,27.317788812434273,3.0,50,False
2024-01-01 01:19:42,42.57503537084476,-0.4559251324092308,1043.6133716821676,4.612509954430456,84.69884611059045,0.0,-10.548237918687196,-0.04924152816963234,27.433999821515254,2.0,50,False
2024-01-01 01:19:43,44.2950945208285,0.3044872088813655,1054.272627116894,4.590428667575275,86.45899249902763,0.0,-4.311003540351032,0.22268637974418176,27.435897671050924,2.0,50,False
2024-01-01 01:19:44,43.18400978860749,0.16975843246958888,800.0,4.980046525630809,85.33393791412514,0.0,3.98496552458358,-0.3785697514615306,26.35806745975671,2.0,50,False
2024-01-01 01:19:45,44.63461138576768,7.097886520050938,925.2893409330284,7.5523871217579845,86.50750173249995,0.0,29.053040967073606,0.6857563773940851,81.7830921604075,2.0,50,False
2024-01-01 01:19:46,57.37978282870937,3.1457937250783523,903.0106594211885,7.032414945451035,83.40104833697657,0.7100115621985142,-8.564125815471083,-0.7221333743023521,50.16634980062682,3.0,50,False
2024-01-01 01:19:47,50.92619883592438,14.415940862025302,1101.2528226609977,6.337651131871624,85.94746327140352,5.569605194565872,0.9294407718470309,0.22905579231317255,22.878585064696487,3.0,50,False
2024-01-01 01:19:48,86.21166455275997,-0.8437678295958477,921.3925241335588,5.789877963583359,88.34415309996359,1.1880147754856338,-13.712888563932513,-0.6329003421600397,18.61715752489393,3.0,50,False
2024-01-01 01:19:49,49.238663176732686,-18.777369623522947,984.9139928859328,5.661895225197001,82.1322966600055,3.8525641156176937,1.1659796180788022,0.13149055952797495,20.50279356557458,3.0,50,False
2024-01-01 01:19:50,48.656925305714076,-2.3341546039431265,800.0,5.558039434838013,83.12766779857348,0.0,-13.50548417517557,-1.103738217733131,31.113199406182282,3.0,50,False
2024-01-01 01:19:51,44.57035396884643,-3.505928989464728,865.2277433829584,5.32590301582457,86.18777571335626,28.047431915717823,5.528567580409704,0.7624345402076862,44.843702095533054,2.0,50,False
2024-01-01 01:19:52,41.64506732678462,5.094983033878442,800.0,6.533676603726334,86.545557921632,0.0,8.059404453833956,0.3201016418717496,65.75986427102754,2.0,50,False
2024-01-01 01:19:53,54.76032003660332,2.452046447020411,800.0,6.4314611445407515,84.98393057656243,1.3753576463480166,11.410493134131647,0.5512008414111329,44.61637157616329,3.0,50,False
2024-01-01 01:19:54,46.54916022082544,-3.4345210250602456,800.0,5.537526857767889,83.61555024573462,27.476168200481965,10.546351735138234,0.07572662383610163,29.39855318452244,3.0,50,False
2024-01-01 01:19:55,47.89127798648283,4.524230349873854,800.0,6.390258587022815,81.61519544028258,1.0712077456362161,-7.879003284568797,-0.07855916059930607,61.19384279899083,3.0,50,False
2024-01-01 01:19:56,55.59762092057315,-5.405819830204489,800.0,6.678465963490066,85.71006576543148,43.246558641635914,1.4389240446776392,-0.1724743958769306,19.013164929764642,3.0,50,False
2024-01-01 01:19:57,37.07963832607385,-4.1243649994497495,800.0,4.834703027572768,81.36833912204072,32.994919995597996,-9.345397722523673,-0.44861488559216234,24.341676830648023,2.0,50,False
2024-01-01 01:19:58,47.34889092167365,8.50537316757837,1059.181812318271,6.874689424587647,85.15946824401004,0.8895864714068433,4.028516414108065,0.1868779047426611,93.04298534062696,3.0,50,False
2024-01-01 01:19:59,54.09038466123059,0.8105865661188751,800.0,4.790496610849542,86.06361125783876,0.0,-3.5174467383409125,0.32785963536347307,31.484692528951,3.0,50,False
2024-01-01 01:20:00,48.9700640539114,3.2691805894002144,898.5973907673148,5.602467227389272,83.14802589619327,0.0,-1.116158879177235,0.1703320512134673,51.153444715201715,3.0,50,False
2024-01-01 01:20:01,60.628745840031016,-3.51124910343934,1050.548914596037,7.022174855563377,81.3648512542606,28.08999282751472,-7.268748404236587,-0.5713569350667724,6.085274434484994,3.0,50,False
2024-01-01 01:20:02,41.94756584703272,-4.489775426230995,800.0,5.667650095774269,83.3992017364513,35.91820340984796,-1.3787845178357814,0.43524469048479436,27.764008291789388,2.0,50,False
2024-01-01 01:20:03,51.649194987569025,5.4141764875088505,800.0,6.631971552846918,84.63611045167885,0.0,-2.463527735076065,-0.24918197599787428,68.3134119000708,3.0,50,False
2024-01-01 01:20:04,52.77591882205042,-4.076285956837193,800.0,5.679254152356114,82.0917274658538,32.610287654697544,8.091890652883741,0.5074088991711162,18.43955218680228,3.0,50,False
2024-01-01 01:20:05,43.49662307389464,-0.07106931641255798,800.0,4.586672670234751,83.58509817913081,0.0,-4.823535789054115,-0.4410175390500256,31.544202003653595,2.0,50,False
2024-01-01 01:20:06,52.633780189225305,2.463797312204168,855.9322843568814,5.5297341098354735,86.49406222528073,6.576515522076774,10.97911986785149,0.5889640204465197,44.71037849763334,3.0,50,False
2024-01-01 01:20:07,48.424217698302975,-2.001410546840898,800.0,5.015275040474775,84.1613722393271,2.261885880994567,-2.9737740130126538,-0.09315350732643557,32.708669805249656,3.0,50,False
2024-01-01 01:20:08,48.63095909554351,-0.4482191430576279,800.0,5.190457604085315,83.26407526960128,1.5027054101327928,-7.377799420950329,-0.6106360098372303,13.976862906658432,3.0,50,False
2024-01-01 01:20:09,47.52777941218772,-5.045121624694691,808.4067563494469,5.510595354530732,86.8251547757058,40.360972997557525,0.7800837242949147,-0.21653620641992655,26.59086153275694,3.0,50,False
2024-01-01 01:20:10,38.54071584615413,2.7843434330115784,800.0,3.357193087933943,83.90040922562898,0.0,-7.597181896628681,-0.514170472870745,47.27474746409263,2.0,50,False
2024-01-01 01:20:11,53.096466278210876,4.024083066484554,800.0,6.61764445364537,86.31917742172543,0.0,-9.785950359416473,-0.7109636802181254,57.19266453187643,3.0,50,False
2024-01-01 01:20:12,46.58888197912324,-6.09539785754572,800.0,6.665743953603818,82.72354024552426,48.76318286036576,3.9447182142291886,0.12096290225916098,29.092454508376058,3.0,50,False
2024-01-01 01:20:13,40.905670563119436,-0.42733666657511193,800.0,4.121520723808623,80.95423485161035,1.1556387050231645,-6.305728879128141,0.044643107231716606,26.383474436865157,2.0,50,False
2024-01-01 01:20:14,45.73420864597301,4.558379224680387,800.0,5.98029285513861,83.31550818364313,0.7720199237401797,17.320039296845984,-0.21176715391065729,61.467033797443094,3.0,50,True
2024-01-01 01:20:15,50.02242901248021,-0.702643615132601,800.0,5.7082035184547895,84.92625214304903,0.0,-2.1741053834736186,-0.7532541633214431,26.449915429693455,3.0,50,False
2024-01-01 01:20:16,44.32892141570781,0.3350212454508039,800.0,4.932364715661773,89.53239822950619,0.0,-0.5231790463019295,0.24107584433077556,27.68016996360643,2.0,50,False
