timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:09:26,44.475619491115324,1.788610189269935,800.0,4.73669273346264,83.02244852353371,0.599659850477597,6.247210272039464,0.5672322010253711,39.30888151415948,2.0,57,False
2024-01-01 01:09:27,61.56939462682536,6.0150971193249845,1124.074686003537,7.4715326721476805,87.19056765915015,0.0,1.017606891075434,0.12924153270454902,73.12077695459988,3.0,57,False
2024-01-01 01:09:28,56.50581372976529,0.37930632592454216,800.0,5.616923544403306,85.21726839960587,2.7221069694960973,11.394607398472548,0.49997217650860604,28.034450607396337,3.0,57,False
2024-01-01 01:09:29,62.32800727867444,-5.289688383979641,800.0,8.420901944492488,85.52010348916589,42.31750707183713,19.709496969990962,2.1410890281881416,35.97376457026409,3.0,57,False
2024-01-01 01:09:30,45.92643696180601,-1.4984138923810235,1008.6906529365749,5.561603742839304,83.81986488625019,1.6225286247973645,-3.8415830283365557,-0.599396157664606,25.618527902426255,3.0,57,False
2024-01-01 01:09:31,59.331179493912394,6.66877478460194,1147.908397287138,7.8869745397833455,83.3043841730732,0.0,9.466269867814365,0.36479272192143986,78.35019827681552,3.0,57,False
2024-01-01 01:09:32,59.26398653100989,-3.742186852575756,1301.047619128191,6.70007214337344,87.82365170700731,29.937494820606048,5.4877678492826085,0.840938843881136,38.21782022645426,3.0,57,False
2024-01-01 01:09:33,51.84680578876088,0.6410784889415524,800.0,4.8847692124451925,84.78997283961493,2.6968636782216495,-7.42910990140328,-0.449706183915979,30.12862791153242,3.0,57,False
2024-01-01 01:09:34,60.546143508892996,-0.2655288763327839,891.8665100300785,6.167017966425184,83.83866404933259,0.0,5.080242050430975,0.5165991835370811,29.73037209917488,3.0,57,False
2024-01-01 01:09:35,51.315748036095314,-2.669487131380322,993.3856911375285,6.137964800558115,81.24138864231622,0.0,5.005518325429389,0.39453689316446794,26.42753271817604,3.0,57,False
2024-01-01 01:09:36,55.20716924613235,17.552081702642113,800.0,6.540566471346225,82.74729062607265,4.168831953617515,2.2500618584101004,0.32898031407288436,64.19278236450961,3.0,57,False
2024-01-01 01:09:37,86.41991144137954,-0.18943862849235416,800.0,6.557749130115681,82.59851552965641,0.0,8.752027743401142,0.3941307108000125,19.180404365791667,3.0,57,False
2024-01-01 01:09:38,54.828291989147644,-19.38409659967038,800.0,7.523795319862452,80.44549173653134,53.84890154073574,6.6603830165492806,0.4806437293985487,35.60676494291778,3.0,57,False
2024-01-01 01:09:39,47.65171824203878,-0.34733768990244585,800.0,5.3342581320360045,86.09954001011148,0.0,-16.02942765501182,-1.0425700436125027,16.591309988107774,3.0,57,False
2024-01-01 01:09:40,54.13361660934275,2.2033653207899135,800.0,6.323863348111477,85.84245203326871,0.0,4.791875952827494,0.5349689220825541,42.62692256631931,3.0,57,False
2024-01-01 01:09:41,52.05844888361861,3.0683524710445518,987.8482302147168,5.831615506724574,84.67445879042323,0.6768670898235385,-0.9534851158905092,-0.3730699628797615,49.546819768356414,3.0,57,False
2024-01-01 01:09:42,60.270321551431856,5.202199001090918,800.0,7.249762047024473,83.86691239694005,0.3978392487784633,-5.936107026214583,-0.2658604769301945,66.61759200872734,3.0,57,False
2024-01-01 01:09:43,62.462846885800445,-6.418224917215515,983.8367524090145,8.021900427933684,85.41996206804963,51.34579933772412,-3.8080652811274525,-0.8360656198098054,27.209705389761258,3.0,57,False
2024-01-01 01:09:44,47.43387171700083,-4.02308536929818,800.0,5.533668413881726,86.30008334532441,32.18468295438544,22.8965315126934,1.0614069846422316,24.868498182460165,3.0,57,False
2024-01-01 01:09:45,54.416676147204086,8.179937150549684,804.9354754400489,8.016795019907269,83.0805670115475,0.0,8.925317577778147,0.414073091234352,90.43949720439747,3.0,57,False
2024-01-01 01:09:46,63.793746018100194,-4.158669785846808,1178.4387358143156,8.063381443165143,86.54926042738265,33.26935828677446,-12.751881926657578,-0.6989770798155561,12.374423979349649,3.0,57,False
2024-01-01 01:09:47,46.09933657551047,-4.581878829630021,1120.7726476969103,5.397705589847874,88.3689343752984,36.65503063704017,15.137989998539508,0.6942922135073525,31.708209390508518,3.0,57,False
2024-01-01 01:09:48,54.62998835884015,5.5968720247961485,800.0,7.04667446178611,86.38738151610494,0.0,10.512467375305912,1.2055693873120634,69.77497619836919,3.0,57,False
2024-01-01 01:09:49,57.29308062510277,-2.069019554414801,1248.0794225968093,6.660948445494258,87.03284735176477,5.057927756446336,-2.1907247060202653,-0.11501040541624917,19.054968940971236,3.0,57,False
2024-01-01 01:09:50,50.49194925001055,-7.0468569520982385,800.0,7.499016422878479,87.89452215485203,56.37485561678591,10.941944130411066,0.35849077609614244,14.09693268044902,3.0,57,False
2024-01-01 01:09:51,43.19936672090629,2.0158980192022966,837.7647712280601,4.888950755384544,78.66520293046665,2.0419319523539095,-6.8040049406178875,-0.20329886505925954,41.12718415361837,2.0,57,False
2024-01-01 01:09:52,54.52374528841514,3.4349915226130037,1287.534583472761,6.745318718002498,85.280680929365,0.0,-1.2888173000420857,0.3031077832780815,52.47993218090403,3.0,57,False
2024-01-01 01:09:53,50.0693497661323,-3.59248709625016,800.0,5.357839379205344,80.0284955765425,28.73989677000128,6.284408843774656,-0.13252585349489931,33.48406393696292,3.0,57,False
2024-01-01 01:09:54,47.33877109591482,3.5658871323632404,800.0,6.4988677072529315,85.33052665895119,1.9168830561670056,7.691314201024251,0.0963554894160582,53.52709705890592,3.0,57,False
2024-01-01 01:09:55,57.20112403085878,1.797216623242079,959.8969986912676,6.301048423138959,81.02523780169007,2.7018494363144487,-10.29997269789104,-0.8158541610691967,39.37773298593663,3.0,57,False
2024-01-01 01:09:56,50.93320434239898,-0.5087193037993032,838.7909664102659,4.245272909019425,82.1598125202988,0.9230745196897792,0.12289629995007624,0.5058242446609377,32.989982297946696,3.0,57,False
2024-01-01 01:09:57,56.18368542326017,0.8080322528458304,1143.8912744211395,6.532358961682544,88.30810963197322,0.0,-4.657470980762674,0.08080167217752182,31.464258022766643,3.0,57,False
2024-01-01 01:09:58,52.54926884809064,-3.9032275286459424,826.7688345779884,5.730560277746489,84.88347693248458,31.22582022916754,1.2691818096605172,-0.14247926114795753,28.315565378364834,3.0,57,False
2024-01-01 01:09:59,48.37723036596829,-0.5911744878313847,800.0,4.754892136908609,85.21186548755266,0.9799550073631415,2.9042928197811517,0.38949683081487796,20.780927179234368,3.0,57,False
2024-01-01 01:10:00,51.36691987242787,0.00906411220109149,800.0,5.431964560000099,87.14676307578618,0.0,9.07901298971783,-0.03230270513866318,25.072512897608732,3.0,57,False
2024-01-01 01:10:01,48.39535859037047,-1.8239952995477893,800.0,4.689965339702902,81.91489472727066,1.5977753592672466,-4.0454293314887595,-0.025570986987306477,23.159621977870547,3.0,57,False
2024-01-01 01:10:02,47.71892927333229,2.252814405531023,1363.4284382642577,4.10052493379042,87.52171806012294,0.0,-8.359436592495808,-0.06284214848194686,43.02251524424818,3.0,57,False
2024-01-01 01:10:03,52.900987401432516,2.9359895859333136,800.0,7.458671226681517,85.84777841545164,0.13603262439077296,21.55303598643242,0.9930929317384347,48.48791668746651,3.0,57,False
2024-01-01 01:10:04,53.59090844519892,1.3395775398712892,864.3526526338073,4.773522866623383,82.06464318359563,3.9420996972528375,-0.6006037803478492,0.03404816641985085,35.716620318970314,3.0,57,False
2024-01-01 01:10:05,55.580142481175095,4.724226331390323,800.0,7.266654298410156,85.12097516396018,0.08830798723386658,-3.105850681222054,-0.17602594418344153,62.793810651122584,3.0,57,False
2024-01-01 01:10:06,63.039361107979566,-6.676051277814249,940.2163638409507,7.885171796928834,85.75196699407378,53.40841022251399,-6.004553410357496,-0.5072063604015216,27.137940977263934,3.0,57,False
2024-01-01 01:10:07,42.2280399255466,-3.7986869221196606,800.0,5.786685484061346,84.22619811796856,30.389495376957285,-4.1455833128574255,0.002632145052920948,16.4662755220972,2.0,57,False
2024-01-01 01:10:08,55.441987263740245,3.589751435290328,800.0,6.5321666637342375,82.74296282773602,0.0,6.3076416654808485,0.23511607376530602,53.71801148232262,3.0,57,False
2024-01-01 01:10:09,49.40754279612725,-3.847343355251411,832.0903228740121,6.353448639568279,84.14460818120568,30.778746842011287,-6.40259425095449,0.16827658926887368,22.924505450655353,3.0,57,False
2024-01-01 01:10:10,47.74730055323742,2.5495454441559,800.0,5.2459450414364035,83.83986374641171,0.0,-7.761299367382031,-0.9636635292203273,45.3963635532472,3.0,57,False
2024-01-01 01:10:11,54.50663368443905,0.37551929748302015,800.0,5.25004911054843,83.18540002698067,4.130641568322261,13.35996503233271,0.8239198629917398,28.00415437986416,3.0,57,False
2024-01-01 01:10:12,48.49833914820346,2.3922163096245512,800.0,5.298513771783792,87.43818876646395,0.0,-8.11136857155563,0.007897513320515026,44.13773047699641,3.0,57,False
2024-01-01 01:10:13,59.291066303688154,-0.2638422146771191,800.0,5.652421810650106,84.67561976373389,0.0,1.3686192950319838,0.19485711071637976,18.808094167369063,3.0,57,False
2024-01-01 01:10:14,47.970654718849225,-3.3397128691272897,800.0,5.873132516589955,83.3720675472988,26.717702953018318,10.830305963546706,0.7024437435659202,24.93515643436118,3.0,57,False
2024-01-01 01:10:15,52.611640565433575,-3.220024196476441,800.0,6.402352475557722,84.73148760929254,25.760193571811527,11.349533547873678,0.5019862341161305,22.35819432865343,3.0,57,False
2024-01-01 01:10:16,41.53060632589634,0.9040894008868499,866.6133392893586,4.15728211183042,84.61293798052466,0.0,2.4284753667078247,0.23256918418954023,32.2327152070948,2.0,57,False
2024-01-01 01:10:17,54.419819367207275,5.482322351593094,800.0,7.165594572148404,84.84979162352228,0.0,5.567187218603473,0.08809284230693884,68.85857881274475,3.0,57,False
2024-01-01 01:10:18,52.49525102908253,-1.3516670097581844,969.7648956459595,5.68616971828842,85.25551256188695,1.8918014779599441,10.892375604537184,0.4939092437222002,29.36048880798154,3.0,57,False
2024-01-01 01:10:19,51.716485347690906,-0.943285186738887,810.2933764134553,5.085395515557282,86.18419479826173,0.12342870734252379,-7.853496855934053,-0.3850041945578795,44.08872713124771,3.0,57,False
2024-01-01 01:10:20,50.60868065560476,1.747161618828006,800.0,6.038631721168952,80.22917306356092,0.0,-11.897347734286702,-0.9053232473245811,38.97729295062405,3.0,57,False
2024-01-01 01:10:21,55.21080858534692,1.0471956591035756,1048.7673914364332,6.452738906471966,86.82993256601013,0.0,-11.845081936272573,-0.8086729181232409,33.377565272828605,3.0,57,False
2024-01-01 01:10:22,52.70307197381191,-1.1178957645267111,800.0,6.024732959290149,85.5623436859857,2.775307918599475,-7.455284573562167,-0.6293605331715688,24.468048346891706,3.0,57,False
2024-01-01 01:10:23,52.975017056293495,2.519946225573374,800.0,5.694003441607062,82.98777884101801,0.0,4.549850689891704,-0.0174815842554904,45.159569804586994,3.0,57,False
2024-01-01 01:10:24,57.74296442495866,-1.1433465640910399,943.0413334137791,5.715788003094864,82.53370077633055,1.0167195817117465,13.39840059108834,0.6283023636747121,19.052160743796854,3.0,57,False
2024-01-01 01:10:25,50.688323928111416,-3.4938911178971317,800.0,5.420819157560836,85.93651273080698,27.951128943177054,3.9602692394921855,0.1795702710714289,27.034041181775926,3.0,57,False
2024-01-01 01:10:26,50.755182189164394,-0.1237252084174294,800.0,4.752101008621543,82.45745659583848,1.8004715563939495,-5.20751271840598,-0.574993496773743,21.16038004799912,3.0,57,False
2024-01-01 01:10:27,50.44087351127656,4.104774732539756,807.0315855203835,6.110896232159064,88.42579452000506,1.413093629176689,4.849044863044235,-0.0045906042268654135,57.83819786031805,3.0,57,False
2024-01-01 01:10:28,58.964731654243906,6.14297773774226,800.0,7.728440385118853,82.42395839134844,0.0,-12.249440265472126,-1.0710562391150926,74.14382190193808,3.0,57,False
2024-01-01 01:10:29,62.72682898676108,-1.4087212785461496,800.0,6.380566553316477,80.93029571552364,0.0,4.23668854710822,0.4360771341542823,22.621611736410628,3.0,57,False
2024-01-01 01:10:30,56.14728909715161,-5.303036753079809,840.7117708752359,7.071048120859797,86.26165492824838,42.42429402463847,-3.7114054781795316,-0.6575497421951988,25.761515023366595,3.0,57,False
2024-01-01 01:10:31,52.12075548060146,0.8811433207578219,1012.2250725004214,5.364834108144405,82.64432101742729,4.577223026347374,16.283452117904563,0.7613515240669959,32.049146566062575,3.0,57,False
2024-01-01 01:10:32,57.90957573866725,0.12792975929131956,862.5060932578789,5.830964029659257,83.5929622166099,0.13766258145284357,-15.663587654436634,-0.45775572014547194,26.023438074330556,3.0,57,False
2024-01-01 01:10:33,52.3766149991841,-1.7173179957338043,800.0,5.409731711499419,86.3826153179704,2.0609443149582303,0.6808378651190384,0.16315140044913717,27.5305197895011,3.0,57,False
2024-01-01 01:10:34,54.47493974719964,2.0325927662844947,934.399132418294,6.065101449352641,83.62088192631211,0.0,5.394275602258833,0.42734790003717416,41.26074213027596,3.0,57,False
2024-01-01 01:10:35,56.44180053175309,-2.5109476353049978,800.0,6.409136979266535,85.78638897316318,0.0,-3.578817586275265,-0.5073466008075027,15.081071544266873,3.0,57,False
2024-01-01 01:10:36,49.453044476589646,-1.2321166833749615,899.0364322228769,5.695138039801914,85.02525455085923,0.0,0.42977633113613634,-0.10197504335927837,19.444028411534966,3.0,57,False
2024-01-01 01:10:37,53.977567165003165,0.1834167399140867,800.0,5.786741350055487,84.92625125968769,1.4563353057618977,-14.106689827975142,-0.4203184571933066,26.467333919312694,3.0,57,False
2024-01-01 01:10:38,49.81987795641782,-1.725721866872469,800.0,5.342126305783825,82.78577219808165,1.9753341247737155,-7.91415341742015,0.3723613319316571,30.750405492588925,3.0,57,False
2024-01-01 01:10:39,50.52612343125823,-1.9876581964285513,800.0,4.859433085827406,86.4057220771775,4.502958250784795,-17.94416838574291,-1.0500511169702766,28.544669086434215,3.0,57,False
2024-01-01 01:10:40,45.84456156356072,-1.6313796268836604,800.0,5.179377888880079,84.76862394640601,0.0,-2.248407827508434,-0.4450795158280128,27.300148196785926,3.0,57,False
2024-01-01 01:10:41,47.26336417749091,6.658433691052117,805.4276074372838,6.996405671488525,85.26110438967505,0.6178213077992345,-4.724018404497313,0.11213594419835324,78.26746952841694,3.0,57,False
2024-01-01 01:10:42,59.16142894566495,3.005538786974469,886.484594461304,6.543583360052317,81.73151443428631,1.178833046243043,15.330346721369908,1.0520208522611496,49.04431029579575,3.0,57,False
2024-01-01 01:10:43,53.274441751439845,-2.2603709908204266,888.4755787363623,5.117955361177441,84.812947676189,1.858146432880074,1.8381117343378726,-0.21968496687314937,36.525978585293004,3.0,57,False
2024-01-01 01:10:44,54.6406869640241,2.139526823039013,800.0,6.335983375071558,83.43734121669559,3.3545334975509915,-2.3401573070877384,0.3251276464562064,42.116214584312104,3.0,57,False
2024-01-01 01:10:45,57.55349539751787,-2.7675473490604823,800.0,6.795404148584866,83.17264361563431,0.0,-1.8767606689068184,-0.5155532788449113,18.903551926442947,3.0,57,False
2024-01-01 01:10:46,49.105592265903134,-4.381948234170345,800.0,6.747693357408468,80.54242802649611,35.05558587336276,-2.150029007219808,0.6506924633670497,17.068815221405305,3.0,57,True
2024-01-01 01:10:47,48.78959892917718,-0.8160828501355617,800.0,5.918651139954407,82.43690415545545,1.2259493565955064,-0.4395009739430349,-0.06663665296537999,20.416757879630417,3.0,57,False
2024-01-01 01:10:48,47.47342656563201,4.430130671422479,800.0,5.609949773846146,82.82956835229615,1.1344501188433502,11.166020617402882,0.5768247689153648,60.44104537137983,3.0,57,False
2024-01-01 01:10:49,57.64986027202214,5.126807402382841,1172.7689969227686,7.488479395108813,85.98901509148004,0.0,14.299905345558424,0.9264025395485957,66.01445921906273,3.0,57,False
2024-01-01 01:10:50,57.72704137039769,-6.511786692243287,1138.0884668570368,7.214035089506282,87.88259308206963,52.0942935379463,10.716343074045175,1.0459846045294063,33.83018773199795,3.0,57,False
2024-01-01 01:10:51,44.626286887535564,-2.2505862248519435,946.7614148058999,4.800100461879654,83.30015158699837,3.2509806395541583,-11.823862900154685,-0.34381927490576847,20.04189625949591,2.0,57,False
2024-01-01 01:10:52,53.225868920693806,5.562976200652326,1098.5476497485733,7.3419712324550614,86.35587837634769,0.0,11.026771261051234,0.783392473040964,69.5038096052186,3.0,57,False
2024-01-01 01:10:53,55.752239288840215,-2.1068524674728337,809.5269952119837,5.8105629025852386,82.2642778146082,0.8511876983651561,-13.892180334995727,-0.4964014962197336,19.200993841733624,3.0,57,False
2024-01-01 01:10:54,49.01216398574814,0.45025266109515627,921.5474129250291,5.126699189968059,85.8050158467716,0.0,6.663809507207411,0.816454258307199,28.60202128876125,3.0,57,False
2024-01-01 01:10:55,56.65274461103053,-2.7001105246651242,1438.8610116987536,6.174163015666246,88.55705690118441,2.3713300975106693,1.9241377407649076,-0.06638741240191057,20.006851197499337,3.0,57,False
