timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:17:13,81.1018044788194,-0.2955313787891498,1279.1879285076668,8.767171863621583,85.61461272663216,0.8455644507898822,8.804508061960817,0.32820699531267605,20.011921535382385,4.0,86,False
2024-01-01 01:17:14,74.6677696157438,-3.05941753810108,838.5735657323517,7.974494364420297,83.06762014786165,24.47534030480864,2.4145866508725544,0.6960102638568185,13.185478377934658,4.0,86,False
2024-01-01 01:17:15,74.98296940261724,0.822843548116964,1494.468310915025,8.148730836318816,91.14676842225995,0.0,2.167202286795457,0.5704323192396284,31.582748384935712,4.0,86,False
2024-01-01 01:17:16,76.31345671197772,-1.9093551719946973,1350.7640980206413,9.006334518371471,85.84638001404068,0.0,6.450234497628185,0.8010431672985294,18.82433203769152,4.0,86,False
2024-01-01 01:17:17,71.16425905862785,0.44291569629314864,919.097619079842,8.027254184695146,85.75599544760027,0.0,1.4761916122714451,0.07464562486715787,28.54332557034519,4.0,86,False
2024-01-01 01:17:18,77.19928810456402,2.590970398255344,1392.6465245384757,8.80948475807114,85.43742018897572,4.476766315225304,12.566822685562395,0.6740054705010066,45.72776318604275,4.0,86,False
2024-01-01 01:17:19,76.34619985513854,-2.6766977988469165,1147.001586095431,8.162659031072572,84.13665918996786,2.3307812806248704,-7.365960829168886,-0.3576341309170753,31.18384910400627,4.0,86,False
2024-01-01 01:17:20,71.84589250687019,0.4705526713653043,1058.1821923772152,6.320915270004698,86.04878102532572,1.1170067170268032,-1.2592911353191363,0.32602774493679776,28.764421370922435,4.0,86,False
2024-01-01 01:17:21,77.28730519786914,3.3289720787928516,1288.2385961838881,7.753948354147072,87.16561151947187,0.0,1.65356943616004,0.39561558539673863,51.63177663034281,4.0,86,False
2024-01-01 01:17:22,78.50383666445589,-4.470952138162708,1594.979824201267,10.39489448360715,85.90569453025782,35.76761710530167,-6.081479347649358,-0.9675355095105567,29.441127865811183,4.0,86,False
2024-01-01 01:17:23,68.34540092154373,-8.027215500858837,1238.698388364899,9.09310863636774,86.24682210007568,64.2177240068707,2.4166693077116173,0.16090594036117226,35.67241034371695,4.0,86,False
2024-01-01 01:17:24,62.449405662738215,3.119519997883387,800.0,7.458399612623727,82.62335993285815,4.587475277090922,8.922120719276316,0.9583923100257192,49.956159983067096,3.0,86,False
2024-01-01 01:17:25,74.5844409173105,11.597259978929287,1098.345130664306,10.925656570844543,84.66577564965888,1.4615528047960147,11.177731792543142,0.6068817858869742,100.0,4.0,86,False
2024-01-01 01:17:26,85.64392562059679,-1.853596288547827,1901.335099831601,9.391873660350132,89.57220455862038,0.0,5.502886327563433,0.422414600464038,14.423728773174759,5.0,86,False
2024-01-01 01:17:27,70.87724834021485,-11.312770179046659,1073.385176017315,9.918706755426273,82.2611496624093,90.50216143237327,-10.642838016703863,-0.8053505137321957,11.888057124804545,4.0,86,False
2024-01-01 01:17:28,63.01838526250347,5.481305446262276,965.2080312031003,8.321151105998766,83.33265468965348,1.4170709109224922,6.421815493991616,-0.18134908469362337,68.85044357009821,3.0,86,False
2024-01-01 01:17:29,81.8398592327394,-1.295226924206407,1392.1075777875844,8.994032149900342,85.98614455509144,1.1142041781876781,1.7382223497303078,0.23168997538701908,40.458380876857106,4.0,86,False
2024-01-01 01:17:30,60.42793141409066,-4.7101630407445185,978.4871787857064,7.610343684257421,83.51160979850516,37.68130432595615,8.740028025625167,0.8929997191568524,34.96675336722756,3.0,86,False
2024-01-01 01:17:31,72.41953315125036,4.104561994499267,1104.5151656285304,8.991230309038711,86.31113750145295,2.5469411097891093,-1.7248119673448212,-0.1497684883294014,57.83649595599414,4.0,86,False
2024-01-01 01:17:32,68.63705540308919,-14.520457648785765,1045.7904417774798,7.187905051412031,82.69727972731754,2.6714105269647423,6.699984155562507,0.9213230650289578,37.35776378319747,4.0,86,False
2024-01-01 01:17:33,43.37861785367883,1.467177671242439,1051.293576394095,9.46547249608114,86.41721432348989,100.0,-2.1325946466339807,0.19365055729630926,36.73742136993951,4.0,86,False
2024-01-01 01:17:34,71.57141074557407,17.529833485654947,1174.8448301832345,7.506364699609293,87.93051909519085,1.1995811093229456,-11.704929293909196,-1.241671888306611,36.71724291175599,4.0,86,False
2024-01-01 01:17:35,78.43828482498873,-2.1630454399847565,1309.5871722208756,8.658134574823714,89.38036465965459,0.4817867873827128,-2.4283991610404163,-0.5575823110573742,13.11428935311196,4.0,86,False
2024-01-01 01:17:36,67.24531986560456,-3.820622075468016,1098.6729797687972,6.990068196238173,85.17057999422819,30.564976603744128,1.6213811285968378,-0.16476201540710167,11.800198625958675,4.0,86,False
2024-01-01 01:17:37,70.7970406740527,0.7573093155378103,1201.8670199835817,7.735852332620666,85.6587508750581,0.0,2.2583238865687303,0.18849190631884466,31.058474524302483,4.0,86,False
2024-01-01 01:17:38,68.75993849668018,5.960429344552637,939.4568792534358,8.659425622623157,85.06814333230173,0.0,3.606389843235874,0.2473039083878043,72.6834347564211,4.0,86,False
2024-01-01 01:17:39,82.71789936315797,5.183019985530777,1388.8358544317475,9.749754669891445,89.0813398944744,3.4985362064320036,5.456199536720209,0.4417859024099862,66.46415988424621,4.0,86,False
2024-01-01 01:17:40,79.12597846774173,-7.965299850561934,1499.891955164472,10.590520133005578,87.15827436098662,63.72239880449547,-7.138908523668638,-0.3940933441182427,30.030978100956602,4.0,86,False
2024-01-01 01:17:41,66.7872996620341,-5.177775356780693,1113.2701504173301,7.676607350470205,83.11374032608406,41.42220285424554,6.307095454544487,0.3219366685866839,26.868626072989983,4.0,86,False
2024-01-01 01:17:42,68.77042775418035,3.886319574929715,1517.1612759028242,7.431196329640253,90.34195996659226,0.0,14.858752183199925,1.0278708844713242,56.09055659943772,4.0,86,False
2024-01-01 01:17:43,74.55993881189353,-0.7754451098614439,1307.8340078909898,7.996989549957368,85.26058942826717,0.0,13.152948211315717,0.8517937902515652,18.871762989884445,4.0,86,False
2024-01-01 01:17:44,67.21953753445746,0.5223834961247036,821.078438223894,7.054059535419022,85.43056926781064,1.7066929165519116,-6.316008784233308,-0.33192244849445046,29.17906796899763,4.0,86,False
2024-01-01 01:17:45,75.60470580414294,2.682269780992385,1248.5774492846676,8.056574131574163,84.22192404757531,4.868336796717381,-12.380584020894366,-1.1888759202908235,46.45815824793908,4.0,86,False
2024-01-01 01:17:46,72.58407709644223,-2.468306782172725,1482.0617662234263,8.098018330108932,87.64464489973294,0.0,-0.4452250338349104,0.08635436796331737,27.99011932635063,4.0,86,False
2024-01-01 01:17:47,70.66809223979749,0.9124410637804417,890.2717364899008,6.6393942380019615,83.72851013640812,0.0,-1.4988359880061763,-0.3294033171682257,32.29952851024353,4.0,86,False
2024-01-01 01:17:48,74.40895922400311,-1.7458790823873471,849.9552042854817,7.2559045998000995,84.81738512970409,0.9411618057927016,1.16383055822923,0.7077290637849465,32.518876817945575,4.0,86,False
2024-01-01 01:17:49,67.1763340750228,-1.4159695960310827,963.6874770710041,7.163690412293558,80.58836931517374,0.9424488635882664,-4.537913102612679,-0.6758345385519098,20.763405971490762,4.0,86,False
2024-01-01 01:17:50,71.57702003194095,1.7979707385829826,926.696818826518,7.684945483595355,84.674582507831,2.813895769286286,-2.0962317176302783,-0.1950309420016902,39.38376590866386,4.0,86,False
2024-01-01 01:17:51,70.77227555218876,-0.8205724319427219,1264.1212927976933,7.553868959369765,83.24830389156544,0.0,9.322185561881579,0.3059721980071813,31.27874597358517,4.0,86,False
2024-01-01 01:17:52,69.9358751680555,-0.8474432206647649,1406.686849656227,7.586619548245818,85.09186652448076,0.0,-5.814655630496732,0.06521570709887137,24.485989033303294,4.0,86,False
2024-01-01 01:17:53,69.07738911085923,3.543353233648695,1334.3003495940245,8.227515126594394,83.53555276907119,0.0,15.55896161774046,1.1943358272119546,53.34682586918956,4.0,86,False
2024-01-01 01:17:54,77.02258163535289,-0.9916276219035396,1221.6685355316195,8.198370217673336,86.40075932781949,3.317104685871799,1.34818961136826,0.6597445388153477,12.83381323530983,4.0,86,False
2024-01-01 01:17:55,67.09413386705215,-2.7321578674290663,1029.1680634813486,7.540208591999092,84.87490907056086,0.0,-14.129390644597049,-0.9756519860716635,19.727829091503043,4.0,86,False
2024-01-01 01:17:56,71.55826590049476,1.8353580914408951,800.0,8.12699163418556,86.43092417246339,0.0,-3.0472418497425755,0.12554590437688787,39.68286473152716,4.0,86,False
2024-01-01 01:17:57,70.76485004993394,-2.1823463591816505,949.2950735517575,7.70802246295962,83.9710159577911,0.0,12.479190346648178,0.7205465784198646,24.044129321733518,4.0,86,False
2024-01-01 01:17:58,67.19357318213146,-2.3518230891508836,1180.63716579027,7.201407168903834,85.85719143308235,3.4601033295686783,8.681896051409689,1.1155940902358523,26.79199898776074,4.0,86,False
2024-01-01 01:17:59,66.06120387163217,5.515461335291917,1203.478005878058,8.270640482362072,87.41964435915183,0.0,-2.384203724361339,0.12939971839529796,69.12369068233534,4.0,86,False
2024-01-01 01:18:00,78.2244958527153,-2.5181928145927976,1493.7131287881534,8.344182377585076,87.4007957538818,0.0,0.5816233297910276,-0.19307394284039062,24.75996481539654,4.0,86,False
2024-01-01 01:18:01,61.02481824244658,-6.466724310586287,884.3504969962848,7.412791865468056,85.46086131221615,51.73379448469029,5.7608664926112905,0.2572034425190774,6.553404294660979,3.0,86,False
2024-01-01 01:18:02,65.29104723154272,3.2771998230238957,923.4742458454704,7.112044501320841,86.97788927984132,0.9816332916174536,-19.27186225980297,-1.262709157341318,51.217598584191165,4.0,86,False
2024-01-01 01:18:03,67.57921788849437,3.028698227661522,907.0852909688048,7.621629421561959,84.41897291018938,0.8838338345795811,-9.549981020569977,-0.8469954150143193,49.229585821292176,4.0,86,False
2024-01-01 01:18:04,71.34844368686576,5.025256263894683,959.8169596267247,9.095711017824593,85.978823839053,1.2177294575238902,4.061569104681616,0.3968671393299652,65.20205011115746,4.0,86,False
2024-01-01 01:18:05,77.62973041628373,-2.052088785711092,1258.8190405640896,9.061782780242503,85.74624308340894,7.419209498083815,8.078768784710304,0.6900565653970756,26.52902202050443,4.0,86,False
2024-01-01 01:18:06,67.24426611544358,-3.8312900978327207,1063.5724111022664,7.620994917767005,86.84172087551225,30.650320782661765,-10.872659950817209,-0.3998691037902018,22.713613447782347,4.0,86,False
2024-01-01 01:18:07,69.9671502206183,0.6260303724642995,900.9513335515664,5.956790647388198,86.04611755683656,0.8149120082038959,8.03160287541677,0.2686001146239191,30.008242979714396,4.0,86,False
2024-01-01 01:18:08,68.49632686037218,-2.1864571326253355,1038.9626677547885,8.055518158237767,86.8927559195716,5.115230892827689,-1.321075660609112,0.2641848983037528,22.885931197538554,4.0,86,False
2024-01-01 01:18:09,65.59423595536762,1.2567347238283517,1168.5380999958722,7.2025997244333855,89.03821992788258,2.6801055396711053,-4.492999199196795,-0.5652662744745213,35.053877790626814,4.0,86,False
2024-01-01 01:18:10,71.00979630802888,0.7122318552673192,1278.5115612391432,7.090498311017558,85.3473871051921,2.6089971316416065,-4.348137323882243,0.5541605229191486,30.697854842138554,4.0,86,False
2024-01-01 01:18:11,67.01869966590226,1.224676389048284,912.2117435940598,6.152192412094116,84.07553509244438,3.260029017151558,-2.0855879250297407,-0.1919505695467541,34.79741111238627,4.0,86,False
2024-01-01 01:18:12,73.45914908612545,1.3823008612673462,1179.8148697638526,8.926435860372308,83.8046343119173,0.0,3.954524072458122,0.4766618986451848,36.05840689013877,4.0,86,False
2024-01-01 01:18:13,69.78330138843695,-1.2406693256456336,1363.9774208833505,8.189627130579673,81.92878491557937,0.0,-16.35894225453801,-0.042898959289518146,26.003150585243326,4.0,86,False
2024-01-01 01:18:14,70.97781043483418,-0.7882594966070968,1260.0240116829204,7.244825217111668,87.74883521397992,0.0,5.896577305353038,0.7810547343023967,39.30299351004078,4.0,86,False
2024-01-01 01:18:15,68.20678239522276,2.7863173278449906,800.0,7.460843255683978,85.6422240973725,1.129495503923811,6.711653143287287,0.4423325730245242,47.290538622759925,4.0,86,False
2024-01-01 01:18:16,76.55044509052416,2.111127450329384,1213.5600059569902,7.575073887781255,87.4107416944116,4.73229575979692,-1.0976957087978636,-0.38831117640937574,41.889019602635074,4.0,86,False
2024-01-01 01:18:17,72.42903729588153,-4.1905077302426434,893.4635651963342,8.66063095878094,81.02342838611952,33.52406184194115,6.079079160591537,0.19771349126759222,24.175711043423203,4.0,86,False
2024-01-01 01:18:18,68.16942963003888,-1.6253649061978095,853.1181053886866,6.8405369814178,86.03284122085314,0.0,-10.814182220789801,-1.0635200464283527,31.031657094609887,4.0,86,False
2024-01-01 01:18:19,69.17830748348591,-2.0834358192606075,947.1568165102628,7.994147753871823,87.49216419076079,0.0,10.57138872372935,0.5000784190032874,13.423274090532196,4.0,86,False
2024-01-01 01:18:20,64.00255799151766,-7.9378593839993385,1109.4399564556497,8.805343688706609,87.26909925704803,63.50287507199471,-2.985926176029367,-0.7319616500384902,14.685533650428036,3.0,86,False
2024-01-01 01:18:21,53.30258871548723,2.940770501286572,800.0,6.165526454934926,83.01478053145614,0.05646815159752651,15.822666031754396,0.267711019869627,48.526164010292575,3.0,86,False
2024-01-01 01:18:22,69.8840989940908,4.897673910759771,1108.8713826489568,8.320674567026234,86.59291304346073,0.4964650815507381,-6.852690204418296,0.0825494120725026,64.18139128607817,4.0,86,False
2024-01-01 01:18:23,63.097936537006774,2.1879706022551986,1234.0703289048474,6.59478932470145,86.24469655248815,0.3513980206267081,-7.3235012720664,-0.682603618236288,42.50376481804159,3.0,86,False
2024-01-01 01:18:24,74.2600401986012,2.842228289267723,800.0,7.985034531801351,82.99318914435902,0.0,1.9108336690775891,0.3621821065127503,47.737826314141785,4.0,86,False
2024-01-01 01:18:25,68.78239311554222,1.699914639134974,998.7469621025556,7.725637119549416,88.07673498064945,0.0,16.780486471506222,1.0244520041096379,38.59931711307979,4.0,86,False
2024-01-01 01:18:26,77.65986947687115,-1.2969258036179525,1302.028147682342,7.333199453254481,88.59206867032806,0.0,-7.123792622797728,-0.8123646356634837,29.452621823965522,4.0,86,False
2024-01-01 01:18:27,66.18854150830632,-5.307483530542697,1233.414800179269,8.112555292694246,85.77825078899455,42.45986824434158,-2.4437043390693582,-0.05283756960846708,22.10183278825578,4.0,86,False
2024-01-01 01:18:28,67.04490241578576,1.1483291708275019,800.0,6.924010012249276,86.89172425588472,0.0,5.421317230341236,0.5743938090817324,34.186633366620015,4.0,86,False
2024-01-01 01:18:29,68.48519984996132,-0.9337619829265478,903.0890610332223,6.6126404988459715,83.31852153968306,0.9578796732547288,11.673188091417293,0.9608542467157508,30.791161043777986,4.0,86,False
2024-01-01 01:18:30,65.17737844993266,0.5492883787865495,1022.8009137359875,7.015311854705803,83.967029352725,0.0,-2.7004785826221362,-0.5035607601048251,29.394307030292396,4.0,86,False
2024-01-01 01:18:31,69.58377660753442,3.378843959878708,884.3931665730779,7.263118724660607,88.7887060554961,1.0208125936384742,2.528184811979127,-0.026204730031255757,52.03075167902966,4.0,86,False
2024-01-01 01:18:32,71.93506636969008,2.4564398270286105,1060.0874808726587,6.808715952432708,84.71336662408774,0.0,4.378561423137835,0.2702619816554462,44.651518616228884,4.0,86,False
2024-01-01 01:18:33,74.49665626159164,1.5572464107962034,800.0,8.437898651115033,86.10844645810664,3.660169621156188,-9.434209756506926,-0.2874493777406317,37.45797128636963,4.0,86,False
2024-01-01 01:18:34,75.04955919128248,-0.4315126076654465,1325.276683908572,7.864528817901,87.88395758592351,0.0,-1.9035509456555513,-0.0093839325200131,28.005676106026332,4.0,86,False
2024-01-01 01:18:35,73.63363104626075,-2.621194189910163,1349.0332256316228,8.242587431946605,86.86933673968059,4.512493166083081,2.836768919912859,0.1402943575718332,19.66455329500283,4.0,86,False
2024-01-01 01:18:36,69.80717081146216,-0.5393975690715251,1213.9661358207873,6.815081524455325,86.20907978654263,1.2420184454061691,3.733040759497392,0.581773743328057,20.539082802150148,4.0,86,False
2024-01-01 01:18:37,72.5548359081177,-0.1330154223182589,1070.3492977227752,7.177531407574123,89.15777364917811,0.0,8.511801757627321,0.7176589069376849,25.535887296128415,4.0,86,False
2024-01-01 01:18:38,69.54113996682564,-2.1789815371529144,1123.8145653820957,7.769385477288499,84.99313124703963,0.0,-3.3378918682141574,0.2742676053120876,23.332158161922138,4.0,86,False
2024-01-01 01:18:39,68.19687283381187,3.9495510917664802,1030.1505435000545,6.971237593543431,89.42117972665434,0.0,6.179220964704576,0.705132278789965,56.59640873413184,4.0,86,False
2024-01-01 01:18:40,77.4402421503586,-4.015964569610279,1199.5391014325091,8.998136772128944,86.86509849079782,32.127716556882234,11.040112742236115,0.9045545736424816,26.33659571318139,4.0,86,False
