timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:01:06,49.42069548534123,2.8609376657804972,804.4046536402595,5.287759107493707,87.01441001179677,8.428153851288759,4.321535889178946,0.3605278979892903,47.88750132624398,3.0,12,False
2024-01-01 01:01:07,51.25453614220495,6.447649359844917,800.0,6.861195877129116,81.85217301846751,0.0,6.461506237768095,0.18795566516090537,76.58119487875933,3.0,12,False
2024-01-01 01:01:08,62.31599420503106,-2.899518089083575,855.006583345903,7.786815316553087,84.89080885092754,0.0,-20.30975000433313,-1.1399687513766814,27.127671048498115,3.0,12,False
2024-01-01 01:01:09,45.4554999640378,-6.127712586348309,800.0,6.7224657825595795,82.60465983462885,49.021700690786474,-2.198180480595876,-0.08196583943791821,21.553037569669414,3.0,12,False
2024-01-01 01:01:10,50.06056903233444,4.010307898969874,957.9221688942398,6.937387906988961,85.0720175710495,0.7162115289513322,3.2393142363640037,0.29215776555209527,57.08246319175899,3.0,12,False
2024-01-01 01:01:11,53.476115761977546,1.9571182332849695,800.0,5.992317171158566,84.2871933126933,0.0,19.97720544013707,1.148794334443498,40.656945866279756,3.0,12,False
2024-01-01 01:01:12,53.97480549890438,1.814056941349147,861.7815367888586,6.705510450770129,82.06344571956507,0.015079740893629153,-2.30259824191553,-0.2328394058273211,39.512455530793176,3.0,12,False
2024-01-01 01:01:13,57.10422964467584,-3.2072966074441958,920.3764138153176,6.751781978035708,84.36481780686242,25.658372859553566,13.147583467451366,0.6663253369794165,22.930879994158634,3.0,12,False
2024-01-01 01:01:14,47.56021228401599,-4.308563706984675,848.4763178306406,5.825919619398073,85.78110177518653,34.4685096558774,2.177905215758686,0.004950925490856434,24.555628083080894,3.0,12,False
2024-01-01 01:01:15,48.48710223070649,1.275341121753577,800.0,5.2760850864122375,85.4147896909151,2.524836703020319,5.765586202970603,0.37927708739621496,35.20272897402862,3.0,12,False
2024-01-01 01:01:16,50.11089452752314,0.8634306726800212,800.0,5.488191843155027,85.6852236317461,0.0,3.6265071929483494,0.6448842865850304,31.90744538144017,3.0,12,False
2024-01-01 01:01:17,50.21396357606653,1.319165178452895,800.0,4.480107114824978,84.95737099146587,3.4499053306676117,10.921973503183777,0.2426943112180318,35.55332142762316,3.0,12,False
2024-01-01 01:01:18,52.74922488442893,-1.688982636972252,804.81838186413,5.770657362371775,80.68760402073895,0.0,-6.184591497722756,-0.00807507654291828,33.33050846303965,3.0,12,False
2024-01-01 01:01:19,46.83599830212203,-3.557090393818065,800.0,5.661755527963618,81.33912854695502,28.45672315054452,-9.213902209258924,-0.5045727518960544,36.805702304489245,3.0,12,False
2024-01-01 01:01:20,45.635044096792804,1.1868210968394735,800.0,5.119471553718574,81.9856725287688,0.0,7.893171074530737,-0.11675995266518785,34.49456877471579,3.0,12,False
2024-01-01 01:01:21,49.209640495800976,2.6587795080005385,800.0,5.618942340612326,80.2759939753686,3.1325220596593373,-3.8256584744452082,-0.2542892596377146,46.27023606400431,3.0,12,False
2024-01-01 01:01:22,50.95260311279388,-2.2411317269520055,800.0,5.690985508222234,84.1222706319162,1.3740950865845583,0.5838651118759128,0.31802996726299704,25.914908924248763,3.0,12,False
2024-01-01 01:01:23,44.727377041896965,-1.3627209065825454,800.0,3.9018376995887416,86.00621400628992,0.0,-0.03457156501768315,0.02097066050450912,22.464620352574393,2.0,12,False
2024-01-01 01:01:24,48.22716129962879,1.7239805637207724,800.0,5.314358395558027,84.42919113185306,0.0,-7.738192598760207,-0.38264415842748134,38.79184450976618,3.0,12,False
2024-01-01 01:01:25,48.17533816933851,-0.18126009309796487,800.0,4.935758227586112,84.33070874263234,0.0,-2.0337011016811806,-0.41524423068343197,25.433363339832617,3.0,12,False
2024-01-01 01:01:26,47.86464111343286,2.8445176968539165,874.9868032940708,5.357575054960108,84.7414681782323,0.0,-9.035555936722995,-0.7914492214259116,47.75614157483133,3.0,12,False
2024-01-01 01:01:27,53.86437356304634,2.137440261763416,800.0,5.581708566108912,83.8337485310891,1.0083634759756355,2.2220013259410476,0.09952420697064,42.09952209410733,3.0,12,False
2024-01-01 01:01:28,52.13952163695969,-2.328944787568169,883.2191591475344,5.100832940645011,83.25882625538658,0.0,7.416839030622619,0.6519280469612244,31.9067727037642,3.0,12,False
2024-01-01 01:01:29,49.206483987910005,-1.9960897899760575,1032.9594674294767,5.564642789505123,86.02236655667777,1.9810191310119856,-18.985223369049972,-1.6281253515843468,23.88240919085495,3.0,12,False
2024-01-01 01:01:30,48.14734205700758,0.1606505208934479,800.0,5.2516452780705505,84.89818425289064,0.0,-9.638432907424496,-0.5244376745008901,26.285204167147583,3.0,12,False
2024-01-01 01:01:31,49.5277850296969,-0.8697427509858073,800.0,5.379261489965059,83.74265633671725,2.3847488629024367,13.330165863517792,-0.019445763947315453,30.096601830772236,3.0,12,False
2024-01-01 01:01:32,46.40785655503596,2.8323752495843983,800.0,5.393295557144356,83.6142985577496,0.0,18.693231817614354,1.2363754008134697,47.65900199667519,3.0,12,False
2024-01-01 01:01:33,55.1925355288657,2.629677098665937,972.7213400371884,6.414163734456078,86.7451219125983,3.190126499032405,1.325058505908778,-0.02553807832956484,46.037416789327494,3.0,12,False
2024-01-01 01:01:34,51.667210752367836,-5.93429657488559,800.0,7.269064392777465,83.21907358729582,47.47437259908472,3.820001729484568,0.4224294341315415,33.35366751194051,3.0,12,False
2024-01-01 01:01:35,43.32394237909452,-1.7912036885336633,980.8102222569519,5.529301089657261,81.08056061845417,0.0,3.4978875657682513,0.020121719778600194,24.706458435631337,2.0,12,False
2024-01-01 01:01:36,48.08480337530051,6.735122313191319,800.0,6.714860009412245,84.13586872922498,0.0,-7.5192430961678935,-0.17317840306682258,78.88097850553055,3.0,12,False
2024-01-01 01:01:37,56.794187005477156,0.2881401945630415,800.0,5.5596457201914244,80.54298877158361,5.585864905912252,2.2710228546215765,0.2788983643112416,27.305121556504332,3.0,12,False
2024-01-01 01:01:38,48.66108376442659,-4.045376994899904,851.2637087193584,5.817025260268387,85.72071366422196,32.36301595919923,-12.57829340299245,-0.27589484012088367,29.364967767496942,3.0,12,False
2024-01-01 01:01:39,48.70343301567735,-0.25432089303643224,800.0,4.713957183432094,86.48792453667936,4.269703031993378,5.52862002303082,0.5000481641625689,29.183141920036704,3.0,12,False
2024-01-01 01:01:40,48.15244197835373,0.559318312483569,900.9678590198392,4.8094744003010295,83.41903438553958,1.1928298665580364,4.1943724312246315,0.28324764945789904,29.474546499868552,3.0,12,False
2024-01-01 01:01:41,49.822069640644486,0.17829631323346362,800.0,4.271076387093571,84.49050145195473,0.0,8.212759645818416,-0.1275103483019212,26.42637050586771,3.0,12,False
2024-01-01 01:01:42,48.509034604820656,-2.1286462407341453,800.0,6.38699309559448,83.25285647557897,0.0,3.1094454450194484,0.5102028059726011,32.144466163598516,3.0,12,False
2024-01-01 01:01:43,45.564777159176195,0.6886854469443833,800.0,4.291645300036459,83.96739749326102,0.10691970757844138,7.208671761521889,0.5818400450282282,30.509483575555066,3.0,12,False
2024-01-01 01:01:44,49.88640549870942,2.839203584734584,996.2549807078244,6.355575777481822,83.03704794984117,0.0,6.506982302875769,0.43231686736007935,47.71362867787667,3.0,12,False
2024-01-01 01:01:45,51.24318432864536,3.36263925477893,800.0,6.7430067244573655,82.46793026047851,1.4074007574464107,11.896915060047045,0.5747183794257866,51.90111403823144,3.0,12,False
2024-01-01 01:01:46,56.61168400826728,-1.794077421686751,800.0,5.957439705770893,81.7260902235271,0.0,1.807357509509881,0.20506048263875515,30.615801307262686,3.0,12,False
2024-01-01 01:01:47,47.65502948527186,2.021675370286271,800.0,5.391024745036371,86.73256001616977,0.0,-7.402224894577337,-0.6780050097991448,41.17340296229017,3.0,12,False
2024-01-01 01:01:48,60.655034748839824,5.470017945270264,975.3923011424738,7.7687717133455765,80.06906896970645,0.6810471983353901,8.523433636303187,0.782718402998598,68.76014356216211,3.0,12,False
2024-01-01 01:01:49,58.59506537581239,-4.023005425357088,801.7617179214686,7.775608144676328,82.38334669100149,32.1840434028567,-4.325054032441141,-1.0937624665309458,21.192817102029935,3.0,12,False
2024-01-01 01:01:50,52.60902389812565,-2.347812577610128,821.8670382000822,5.931447753393393,85.84691513991083,0.0,5.3191399227802565,0.4471713757828171,12.892888273805617,3.0,12,False
2024-01-01 01:01:51,53.89944022059213,1.409339054127738,800.0,5.400911771324575,82.69045568278102,0.0,-1.3080638436102865,-0.030740011143675132,36.274712433021904,3.0,12,False
2024-01-01 01:01:52,55.427702006381125,0.558779467364328,1035.664911405877,6.127616862690519,82.11139290182042,2.2440586162770764,-4.187521155692986,0.17014596071056595,29.470235738914624,3.0,12,False
2024-01-01 01:01:53,55.01699915532079,-4.002901671126445,818.0132789638765,6.623742169942288,80.29601179551983,32.02321336901156,10.666870050146953,1.2060966797659673,34.94553160715533,3.0,12,False
2024-01-01 01:01:54,47.421898664128236,2.341359462849862,910.726806029543,3.826009265743358,86.48735592822504,1.852087355552913,-13.375650806855313,-0.8871148959795778,43.7308757027989,3.0,12,False
2024-01-01 01:01:55,59.699718081020514,-0.23073443998955412,800.0,6.189729194654398,82.95863461305963,0.0,-0.21956909745458866,-0.47221771384467864,10.727584738233501,3.0,12,False
2024-01-01 01:01:56,46.96042978414913,-2.070764370122067,908.0043063776188,5.233293707763067,82.16806132458329,0.0,2.0501142744719925,-0.0742771608789823,30.00204144196742,3.0,12,False
2024-01-01 01:01:57,55.55818934077638,3.1273624591155915,800.0,6.221012612445004,86.10979151215251,0.0,4.411385337379266,0.3817801415887773,50.01889967292473,3.0,12,False
2024-01-01 01:01:58,53.21515470238031,-20.0,804.6316830215791,6.029822581080171,87.78482041240368,35.869968524084015,-2.800221444081471,-0.04396893899804784,22.04915707146653,3.0,12,False
2024-01-01 01:01:59,11.536075694003266,0.4885980121286231,800.0,5.289710608492318,85.1192688420656,100.0,11.296751252947466,0.7695090871603527,28.908784097028985,3.0,12,False
2024-01-01 01:02:00,54.19235072663756,20.0,919.3527855394801,6.145186816732172,85.98858520524817,2.8113813929203215,-1.6036069483392337,0.10957209020522621,50.72753203061751,3.0,12,False
2024-01-01 01:02:01,53.022580217409754,3.7500891737574733,800.0,6.522614730523811,83.03461152036346,0.5684424902296698,-0.671491342946888,-0.07997686641528212,55.000713390059786,3.0,12,False
2024-01-01 01:02:02,61.6925290741525,3.4278062208569295,881.540709597977,7.36447518939361,83.50227759074147,0.0,-2.6254883974802468,-0.26318107952391917,52.422449766855436,3.0,12,False
2024-01-01 01:02:03,59.87819265912361,-1.138906467417712,800.0,6.231386727100935,82.23201069035956,0.0,1.636826725429639,0.26827854471957857,27.409308038769876,3.0,12,False
2024-01-01 01:02:04,59.41471613931708,-4.434064998891909,974.0167034001328,7.419571981303199,83.11203522710957,35.47251999113527,-4.819778538180876,-0.003785370863691351,22.036149523106772,3.0,12,False
2024-01-01 01:02:05,51.010062661339795,-2.484521510559752,800.0,6.155440106901878,82.88014385732025,7.896322389872935,7.884458452229692,-0.09346838364805737,38.622290375563125,3.0,12,False
2024-01-01 01:02:06,54.445673118197575,3.589953137403718,800.0,6.513994653534563,86.15195954423207,0.0,-4.950031782046453,0.025284879930209447,53.719625099229745,3.0,12,False
2024-01-01 01:02:07,58.18996893614723,-1.0157250888431442,800.0,6.4098832087716975,81.60702540513927,1.2619620546395656,-12.778688945542637,-0.20733615589623444,25.44755551338348,3.0,12,False
2024-01-01 01:02:08,52.41422294051129,-2.1117174720892677,800.0,6.544900148364578,86.44897318841933,1.3770040414034987,-3.7043124256872746,0.15510928854102435,24.814057230280735,3.0,12,False
2024-01-01 01:02:09,53.966533991968696,-0.611349840784289,800.0,5.898487216916079,84.43290141858589,4.6057201402558094,25.0,1.2674843235466562,21.92911759567275,3.0,12,False
2024-01-01 01:02:10,51.19152325894271,-0.9045563812527426,800.0,5.6362926165274985,82.55348607296132,1.6151612812465732,1.706251679147797,0.13695257978006464,17.22246155591541,3.0,12,False
2024-01-01 01:02:11,52.15742122946321,1.4623936184960904,800.0,6.485307987393399,84.42954596551446,1.9598643728707852,3.384530487487919,-0.07551221324377702,36.69914894796872,3.0,12,False
2024-01-01 01:02:12,54.11631049593489,2.3478877048532993,1032.5824328832173,5.690052135105701,86.11616737177567,0.0,-1.5909860617602878,0.03313749847595274,43.783101638826395,3.0,12,False
2024-01-01 01:02:13,56.85319663916981,-1.3968163736962005,800.0,6.3565931694121,82.97086148259288,0.4317141051996939,-5.313906794738499,-0.6695377781927809,27.387431066894692,3.0,12,False
2024-01-01 01:02:14,51.32267774854249,-2.7995754663097507,855.1213754944941,5.035778092119733,82.1420802011012,0.0,-9.780556927990993,-0.4311992456465456,17.2189581394761,3.0,12,False
2024-01-01 01:02:15,51.25404570655031,4.5848244973627175,800.0,7.080792628785904,82.70745262028862,0.0,16.061196304631267,1.348901253316248,61.67859597890174,3.0,12,False
2024-01-01 01:02:16,60.492326743267924,5.093607275446935,844.4138962007688,7.895902315282877,83.29141797637828,0.0,-11.88171777813732,0.05566616857622664,65.74885820357548,3.0,12,False
2024-01-01 01:02:17,61.44126025744418,-3.785065350956632,1110.3005251684929,6.943798907916157,82.7369681880573,30.280522807653057,-3.967368712709301,-0.17006869922082468,25.024179275162876,3.0,12,True
2024-01-01 01:02:18,52.92219604135466,-2.456821039219001,800.0,6.353787110284624,83.33080215496064,0.0,-1.508033302877306,-0.4383104860652521,16.079706970169468,3.0,12,False
2024-01-01 01:02:19,56.527618179006176,-2.0962416125136407,865.5058979805583,5.667498572089346,82.14420133195955,0.3698417400270849,-9.36462101591266,-0.3124482735856493,42.50444763804928,3.0,12,False
2024-01-01 01:02:20,48.72971281632738,-2.217670331664568,800.0,4.997753279231555,80.78067024103812,0.0,-6.748307386812373,-0.15281365385460288,26.576383340452423,3.0,12,False
2024-01-01 01:02:21,52.09227751567704,7.149681102241267,894.6669758868027,8.434515758456907,83.70983306170226,0.0,6.315632941944878,0.4753288582416684,82.19744881793014,3.0,12,False
2024-01-01 01:02:22,63.02907502080991,-1.0141279092747801,1075.5559867841948,6.176552744482101,87.92816441744297,2.1339413055841234,-9.934713338997499,-0.4443674139248325,25.042228318871395,3.0,12,False
2024-01-01 01:02:23,50.06402169712748,-5.861975304953155,800.0,6.4783273373313195,81.94939023062621,46.89580243962524,6.382218895693176,0.3182694530647131,21.375479784533212,3.0,12,False
2024-01-01 01:02:24,51.3051244109036,5.446470762548909,800.0,6.35662880797393,82.14463122354962,0.0,-9.593999990487317,-0.3563004873737008,68.57176610039127,3.0,12,False
2024-01-01 01:02:25,60.9569632222253,0.20855885809110575,980.1023225778208,6.64894153088915,84.10808464859086,0.9412216116125653,6.168238569974817,0.22750693013152243,26.668470864728846,3.0,12,False
2024-01-01 01:02:26,51.72224212708581,-2.358624508321846,800.0,5.239772833638014,83.60867290235394,4.409015626612721,0.6145887064608332,-0.07558473923613514,30.816928492780463,3.0,12,False
2024-01-01 01:02:27,56.239714205581606,2.9128545139013795,1301.4152745328688,6.741893683672596,88.03559273473084,0.0,-3.7913280435996293,-0.03621884502240111,48.302836111211036,3.0,12,False
2024-01-01 01:02:28,57.54795115488857,-2.573496987635984,935.4532540852102,6.289733171684096,87.02184223496504,0.0,3.297565705136339,0.1809914748066307,28.79295124172624,3.0,12,False
2024-01-01 01:02:29,51.09272023030964,-4.5848746968424585,800.0,6.602438434263396,86.19782792680607,36.67899757473967,6.81525706639198,0.53652263513965,16.40193533289643,3.0,12,False
2024-01-01 01:02:30,48.378201761203655,3.7245377380489195,800.0,6.7268731435926075,83.66839034617021,0.0,2.28614305127779,0.09347680886284772,54.796301904391356,3.0,12,False
2024-01-01 01:02:31,58.54179570640748,7.3826681553397755,803.8900666781859,8.097643890389158,86.24041618208152,2.7515026371878513,7.908176450874009,0.7037449210736284,84.0613452427182,3.0,12,False
2024-01-01 01:02:32,63.143538071883206,1.182775015681667,968.7672627834473,7.0596622841001135,86.20223490417634,0.37465581680734455,-0.11139424777331391,-0.2099230396244223,34.462200125453336,3.0,12,False
2024-01-01 01:02:33,60.90734573777081,-3.8177277815148365,903.4376175426561,7.203564682555635,84.20597873228452,30.541822252118692,-10.864435127278373,-0.6920669676888302,25.95773792696303,3.0,12,False
2024-01-01 01:02:34,55.50808250885353,-3.840892857137611,848.4326468596001,6.219028295305279,85.87797089112445,30.727142857100887,0.7464859454308787,0.2853581903029475,27.04970471040813,3.0,12,False
2024-01-01 01:02:35,53.22556002349559,1.5798059609289545,964.2001393359279,5.960057423906774,87.38472295413109,0.603052425780508,5.42123374945231,0.7645275000611808,37.638447687431636,3.0,12,False
2024-01-01 01:02:36,58.66769443071144,3.586049317266067,1021.6790159972298,6.812589979573943,84.3972668258849,2.7256709842497853,-12.694434918843015,-0.4833498694292421,53.688394538128534,3.0,12,False
2024-01-01 01:02:37,60.39765865802772,-0.7836137254242388,950.6499272720542,6.778201808246341,87.20954311270894,1.0259932459918049,-1.9315534862068409,0.07890945752971676,30.253339664433504,3.0,12,False
