timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:07:30,84.09819939552851,-7.29215308554442,1221.9862541724688,10.833671961352492,83.25290199451184,58.33722468435536,16.275041050977077,1.0645201763778687,27.167812620643378,4.0,60_0,False
2024-01-01 01:07:31,74.83138688487176,8.400729304402695,1151.6737627024647,10.091438927697562,82.53518473125935,4.505594678112829,5.992199469362274,0.1439248295387388,92.20583443522156,4.0,60_0,False
2024-01-01 01:07:32,100.8996580043339,2.0166964141450308,1227.4029965503544,10.87199100786333,85.71260844619721,0.0,-2.0335065562849586,-0.6149507565303726,41.133571313160246,5.0,60_0,False
2024-01-01 01:07:33,78.86477971316182,-10.777963939527936,971.9356276927929,10.133931791684628,86.51650392705125,86.22371151622349,-6.467653114200923,-0.2988495558095122,28.345267651660023,4.0,60_0,False
2024-01-01 01:07:34,79.34373012527803,6.332863180477553,1606.9275689104556,9.637487950605172,87.2592772858423,0.8291778084175627,-2.0950223991607957,-0.039844611162763055,75.66290544382042,4.0,60_0,False
2024-01-01 01:07:35,91.53050607411693,-4.095420744961167,1378.7444074100729,10.518695976873381,86.2573060320387,32.76336595968934,-2.3797309603423495,-0.4890227998733688,45.15588374031628,5.0,60_0,False
2024-01-01 01:07:36,71.1528886353557,1.7560620366935424,1154.2293030554392,7.710029343334046,82.95733110507501,0.0,-5.2627661594488275,-0.3360811188148443,39.04849629354834,4.0,60_0,False
2024-01-01 01:07:37,95.04263014750401,6.536985715939075,1393.7620756723147,10.891674850095235,86.61696563917566,4.225620155977214,-7.129411750335777,-0.6754096953383286,77.2958857275126,5.0,60_0,False
2024-01-01 01:07:38,84.22686006723384,-11.676083650898164,1284.3413245091988,12.11212248017686,84.42316185382673,93.40866920718531,4.7598718882715545,0.32610374733375425,34.14709088577492,4.0,60_0,False
2024-01-01 01:07:39,71.69046284570769,-3.8307513553337387,962.4307625048889,8.856988422822335,86.76978712262971,30.64601084266991,8.340138402122689,0.4742735740329111,13.182465376790466,4.0,60_0,False
2024-01-01 01:07:40,76.56535735656637,-0.23904718205621123,1063.0246348432263,8.28222564431682,87.0495577687243,1.6561332184004358,-2.3059616408324235,-0.054204475085452994,33.83190646700479,4.0,60_0,False
2024-01-01 01:07:41,71.21236848159526,2.9233485355418907,952.0150262250903,9.047530355844536,87.1977557437349,0.0,-5.332671406054404,0.20768742629030096,48.386788284335125,4.0,60_0,False
2024-01-01 01:07:42,82.41205442765015,4.031046607984074,1090.9888943479875,8.569828495712917,84.24304676959073,3.488507372309525,1.4505558057508572,0.13704839339672903,57.24837286387259,4.0,60_0,False
2024-01-01 01:07:43,79.27446169756341,-6.67358833075977,1022.3643510208844,9.42415765166232,84.89608121609086,53.38870664607816,9.331256843531468,1.0741840414421802,30.109515419704366,4.0,60_0,False
2024-01-01 01:07:44,69.0648777661306,-2.766544185933931,1216.8488086610132,7.195684442886529,84.78350451741326,1.9767645031375807,-12.358990434292382,-0.2870591409171973,20.9017520989298,4.0,60_0,False
2024-01-01 01:07:45,73.74137332569555,5.316030017051041,945.2636275992056,8.816251372765446,84.3416613525227,2.6841281710065985,-3.3710384817809413,-0.30884267425546813,67.52824013640833,4.0,60_0,False
2024-01-01 01:07:46,79.69693780023269,9.553083381291287,1329.0975641227215,11.524774817136178,87.3148024414974,0.0,14.390950272380998,0.8213382903737103,100.0,4.0,60_0,False
2024-01-01 01:07:47,92.84754008827812,-5.707554244635837,1469.584939911955,10.98873588394408,85.62437073277587,45.660433957086696,6.97968563158298,0.650848345606009,30.489154360395176,5.0,60_0,False
2024-01-01 01:07:48,68.28182931096102,-6.533937361843485,800.0,8.683293441464608,83.65847395841814,52.27149889474788,-0.28056682050917753,0.30551245263983173,32.463068603581874,4.0,60_0,False
2024-01-01 01:07:49,79.77966536459115,8.970781785073811,1684.2608539382009,10.775993357568323,93.4465259747576,1.6357082151967095,6.988728880101551,0.665654172517521,96.76625428059049,4.0,60_0,False
2024-01-01 01:07:50,86.22339288110864,7.773300686898686,1630.8148508200331,11.72315674975701,86.67100609213541,0.0,0.42208208776151135,0.07891948847800828,87.18640549518949,5.0,60_0,False
2024-01-01 01:07:51,95.32626673838853,-7.191552112348326,1052.8532481926864,10.76623189839654,86.63207655193371,57.53241689878661,13.892396666186015,1.0530737003860922,24.127965234030466,5.0,60_0,False
2024-01-01 01:07:52,71.84028865641199,-12.302762773688478,1063.3828377565492,11.3907282104983,87.37282375076458,98.42210218950783,6.318981237311343,0.7256468359403181,14.760309250441976,4.0,60_0,False
2024-01-01 01:07:53,70.72074119101157,2.829791001320757,877.8076713175939,7.941526319816498,80.79897158192485,0.0,3.2603170288655527,0.38380297677179864,47.638328010566056,4.0,60_0,False
2024-01-01 01:07:54,77.4998706590535,2.0891204155614247,1116.5869843041257,8.508012077329447,86.56657077319585,0.0,-3.987831796545124,-0.5348568801211957,41.7129633244914,4.0,60_0,False
2024-01-01 01:07:55,74.89898202213442,0.910047175166973,1092.0856130863222,7.023964979256426,84.1037719900835,0.8149696781565584,-5.127226542774468,-0.3749192491454027,32.280377401335784,4.0,60_0,False
2024-01-01 01:07:56,79.31996500938745,1.113787362312351,1217.575350240087,8.24637344066664,88.12628126585565,0.0,11.632418908912948,0.8326142152002036,33.91029889849881,4.0,60_0,False
2024-01-01 01:07:57,77.12655674675912,-0.06293003860306357,1317.5003667306833,8.035784179067708,85.05169434385996,0.0,-7.77613904153255,-1.0638238331171026,28.271932810906193,4.0,60_0,False
2024-01-01 01:07:58,79.19410493218132,-2.1766238664052295,803.3064545399202,8.581960314636117,83.58667930142987,5.26723095846288,-5.042230616067866,-0.7100132108642103,37.77441131622831,4.0,60_0,False
2024-01-01 01:07:59,72.77330901394866,0.47612980560904816,1505.6657700474361,7.971949603936826,85.94770491323293,7.592138399976282,1.361337107002829,0.15514152049598415,28.809038444872385,4.0,60_0,False
2024-01-01 01:08:00,80.14636454339941,2.8711304963450743,1078.3282157587098,9.408533217100535,86.27518419865267,2.4998656385848292,-3.080119897036103,0.2553821834071042,47.969043970760595,4.0,60_0,False
2024-01-01 01:08:01,78.51557000663881,-4.932871766675866,1080.1146606546931,8.77806059293533,86.54126987115,39.46297413340693,6.437976252577718,0.27434996184861765,20.712989551822673,4.0,60_0,False
2024-01-01 01:08:02,70.28062101004768,0.3942567875930436,1142.0074534865785,7.225598914036315,84.4710833532682,0.3205026271696042,-8.719940257052992,-0.711112992554432,28.15405430074435,4.0,60_0,False
2024-01-01 01:08:03,79.3040835818249,0.9045206819015092,1098.823396949784,7.48464775898624,86.75129735191877,2.840420688492897,5.7606933728403185,0.604428869451766,32.236165455212074,4.0,60_0,False
2024-01-01 01:08:04,72.0896623738507,0.9440185673153039,996.7965823693733,7.843291000925826,82.76200943635001,0.0,8.484797488830612,0.6544314667351203,32.55214853852243,4.0,60_0,False
2024-01-01 01:08:05,81.1921207164555,0.6526112502983423,1208.6654109094518,7.961916506570475,84.27626447061749,0.0,6.104448529908729,0.4032444350914434,30.22089000238674,4.0,60_0,False
2024-01-01 01:08:06,73.39488487444738,-6.945178743156227,921.5452212476353,9.16232349513583,87.37433536342097,55.56142994524981,11.337890912910762,0.8355985912001397,33.21517514626032,4.0,60_0,False
2024-01-01 01:08:07,67.30176323014305,5.022085247397072,1372.096640144727,8.473690241493365,86.91121414453092,0.7151729432900069,9.944057070251077,0.8745387230773711,65.17668197917658,4.0,60_0,False
2024-01-01 01:08:08,83.43905536924153,6.117300819748166,1236.8552027046157,10.157591476866493,85.88305093422582,0.4593181635816239,-7.342495729060879,-0.31436371104735494,73.93840655798533,4.0,60_0,False
2024-01-01 01:08:09,79.53636486963939,-2.954265768759562,1311.81945691076,9.348915792794225,89.91803248631962,2.0130504860436442,-15.123941246840062,-0.8681631311988485,36.33619265230526,4.0,60_0,False
2024-01-01 01:08:10,77.5305238317224,-2.187185418390662,1409.6799173338875,8.009962121877981,85.00037773823581,0.83967355739284,-0.5102012277728584,0.2644363833340162,25.89641980890048,4.0,60_0,False
2024-01-01 01:08:11,75.16199403285806,-2.76859250250601,1305.4972876358026,7.79398213895567,84.28409225794194,1.2489880605465393,-1.7357443428543038,0.15054026671131765,16.439095975620926,4.0,60_0,False
2024-01-01 01:08:12,71.99333882671039,0.7825862005808162,966.3229730070472,6.6875268999059845,85.41931554741882,1.4463030493069882,-6.026425549624726,-1.2321690132248717,31.26068960464653,4.0,60_0,False
2024-01-01 01:08:13,76.7271664340197,1.9690847013415933,975.863075159112,7.666566574335821,86.17245822985812,1.5021563562164526,-8.534780817402511,-0.9036454376095464,40.752677610732746,4.0,60_0,False
2024-01-01 01:08:14,75.93150822939357,16.357081322927264,1193.97638649543,8.48665982183298,86.01407723426871,2.4186157005775324,5.24069307550184,0.16600633506051732,29.177287209104072,4.0,60_0,False
2024-01-01 01:08:15,109.44132907987422,3.466718655492791,1264.5969819733575,8.955209530484593,86.26678897326322,0.0,-1.1949166186256586,0.2641551533164111,52.73374924394233,4.0,60_0,False
2024-01-01 01:08:16,82.86494554037915,-15.850425665644579,1100.7831753791486,9.245753628091633,83.87746975060982,0.0,-6.111162154249576,-0.576013684935162,34.20977246712596,4.0,60_0,False
2024-01-01 01:08:17,77.74047774858506,-2.2419699713749353,963.878275153646,9.635777145232415,85.32213497369608,1.6573468638487805,-3.0735916233345626,0.16935680565832562,46.531070887154044,4.0,60_0,False
2024-01-01 01:08:18,78.38100559762928,-0.7425410342033061,1384.2245519182004,8.89198425343978,88.82779399328292,1.1167722171590742,-2.5000184131245895,0.061978809119435874,21.22779739791782,4.0,60_0,False
2024-01-01 01:08:19,76.25539568017845,-1.0310502833440438,1148.3481661188669,7.595008172446167,84.5474629111358,2.8008092127877307,-2.3071989787190414,-0.43381289240836673,23.146100667108737,4.0,60_0,False
2024-01-01 01:08:20,76.3189050309412,-0.9577391363832035,1079.140128670691,8.035714884984673,84.51831043071091,0.0,-14.14108842422336,-1.0660642869280443,24.62082981920874,4.0,60_0,False
2024-01-01 01:08:21,74.33991740741205,0.5660325785962073,1196.2541775806772,8.60883285439302,88.58218649474152,0.34517740315145323,-6.200505504075625,-0.658780248596412,29.528260628769658,4.0,60_0,False
2024-01-01 01:08:22,77.45097018813361,2.3724245515397726,1255.1699616442374,8.077236439166311,87.82991606461371,0.0,5.69749862440774,0.5873728809788856,43.97939641231818,4.0,60_0,False
2024-01-01 01:08:23,79.08476651049159,-3.249713243591188,1322.3712599498217,8.553951968351011,88.46590207494316,25.997705948729504,-3.006608850350634,-0.5138522821644977,25.7894490702699,4.0,60_0,False
2024-01-01 01:08:24,70.95154370095123,-7.995334932949405,928.6918104626327,8.772347993222926,86.98702766842142,63.96267946359524,3.9076063649879726,0.539812848730115,29.09315050405657,4.0,60_0,False
2024-01-01 01:08:25,63.09409664459278,0.3936244471421304,1053.2636366654156,6.67073557130615,88.17105680842384,3.3281124147356893,8.590578620112067,0.6371421340942586,28.148995577137043,3.0,60_0,False
2024-01-01 01:08:26,71.7387925952355,5.868788381952733,1008.7667426561491,9.7684967205603,84.66464968464797,0.9029511348762644,-5.411147268234375,-0.5191323630825486,71.95030705562186,4.0,60_0,False
2024-01-01 01:08:27,74.83167340849825,0.6578527026051617,1289.2483913241908,7.092802165935568,85.82544068017317,0.0,5.2259894504841835,0.8791253714024923,30.262821620841294,4.0,60_0,False
2024-01-01 01:08:28,73.05449800044582,1.7286524625763846,921.321466264955,7.910653264864088,82.33386397933857,0.0,4.680629330813996,1.1317441054900352,38.82921970061108,4.0,60_0,False
2024-01-01 01:08:29,78.28897833365102,-4.8577355655079515,980.2089364059556,9.450368420882159,85.5748120041546,38.86188452406361,8.71629949024537,0.6534880124435578,26.8241500351455,4.0,60_0,False
2024-01-01 01:08:30,63.339026869429915,-1.7036395607175407,1199.3184474700777,7.669586956610755,86.2935797059248,0.0,1.4112757303838308,0.32198747946061385,26.859973837275177,3.0,60_0,False
2024-01-01 01:08:31,74.88169921221593,3.2292523250028466,1285.6744184765391,8.818408732681785,86.96304713355234,0.0,-11.564117744672153,-0.45706499120167604,50.83401860002277,4.0,60_0,False
2024-01-01 01:08:32,69.79753151943561,1.080437183586163,1224.0841209895984,8.029033473954987,87.07057249992954,0.0,-1.6538578424192767,0.16829611382196183,33.643497468689304,4.0,60_0,False
2024-01-01 01:08:33,77.04257357938826,6.3151386769541915,1204.871324133646,9.329035528412962,82.66647196879282,0.0,1.8102799091733999,0.7259972922945386,75.52110941563353,4.0,60_0,False
2024-01-01 01:08:34,82.42780887334399,-8.749357990645102,1315.8239243754228,11.079635532197413,88.13662057722829,69.99486392516081,6.288923673202663,0.04158875654199229,17.05274692606786,4.0,60_0,False
2024-01-01 01:08:35,59.54385759809806,-5.693857023406352,963.0507580155473,7.343133961496985,83.66060723673642,45.550856187250815,3.240892452627586,-0.3523964853218101,6.4925867877747265,3.0,60_0,False
2024-01-01 01:08:36,71.04009482653129,8.993866810905807,1126.362230707515,8.935052423717632,84.00347310254278,1.85919168873013,-0.0017008155492296514,-0.14741763682188197,96.95093448724646,4.0,60_0,False
2024-01-01 01:08:37,77.53159121990967,1.5270552954603005,994.4155406591856,8.730494192568477,87.21282618862068,0.0,5.493525716751691,0.8354276167561284,37.216442363682404,4.0,60_0,False
2024-01-01 01:08:38,74.09420541745189,-4.201167442932807,1177.1997530834433,8.20149336023088,86.35765793007103,33.609339543462454,-8.701282065106462,-0.8636972723095346,13.301469686733888,4.0,60_0,False
2024-01-01 01:08:39,69.12925633404406,-0.2824592567805695,1390.0410964287003,7.298304935362179,87.33203312904266,0.0,-2.7762313848766134,0.20040251579641222,21.129891231430676,4.0,60_0,False
2024-01-01 01:08:40,73.52928690389075,0.1513664057091617,927.2821075825941,7.36202494679972,82.67664691540351,3.71031997586255,7.125802678187289,0.646672054743623,26.210931245673294,4.0,60_0,False
2024-01-01 01:08:41,69.43198914546238,0.5418059019591581,1060.213685572466,6.569312668894302,87.51673441288062,0.0,23.718898462866687,1.7894588756542698,29.334447215673265,4.0,60_0,False
2024-01-01 01:08:42,74.61289870780907,5.383876818900383,1199.2977248434922,8.888342346466752,83.1042781542955,0.0,-0.9899312634123523,-0.2908268597424808,68.07101455120306,4.0,60_0,False
2024-01-01 01:08:43,80.19974278326315,-3.500078969070522,1467.7944171103613,10.076824127347649,84.5972931356965,28.000631752564175,0.04752590850000768,0.2941787500342362,17.708354103527107,4.0,60_0,False
2024-01-01 01:08:44,67.61274076966802,1.867056563123107,848.0884333558529,7.8073158716069955,85.96838597407323,0.0,5.639451957338835,-0.16193400443028866,39.93645250498486,4.0,60_0,False
2024-01-01 01:08:45,83.93385590950936,3.685462543621753,1185.1528572889906,9.498475779362694,87.24067511961073,0.0,-0.8691121536887918,0.26451638301285907,54.483700348974025,4.0,60_0,False
2024-01-01 01:08:46,74.98366585691153,-6.2943068456511,996.8464175222749,9.381455050018983,85.91349571409619,50.3544547652088,2.007715583855006,-0.388275950427666,33.737990719798745,4.0,60_0,False
2024-01-01 01:08:47,71.34524221820716,13.067355435734314,1365.179190863514,8.396775257632793,85.51927308438961,28.211134809057455,2.894428507357062,0.18621945997016895,25.69779600097645,4.0,60_0,False
2024-01-01 01:08:48,101.11837672838016,-0.7153367035484521,1050.1697662764352,7.033038489325253,81.91575707290438,0.0,-8.836735020845472,-0.4248490907870567,11.118029751996191,4.0,60_0,False
2024-01-01 01:08:49,69.91456881111026,-14.266582250716759,985.6160387203431,6.730008916086268,81.7538522683406,0.47158655719273335,-7.032947602735002,-0.4900236491546864,43.61732028919789,4.0,60_0,False
2024-01-01 01:08:50,72.58521222694664,2.5590818237244406,1071.951546811554,8.279257077972021,85.32533268882148,3.047365664283338,-30.384201899932584,-0.2064466243653227,45.472654589795525,4.0,60_0,False
2024-01-01 01:08:51,75.03273245855914,0.7211274228711915,1051.8228463722628,8.397115707354056,82.25713372011714,0.0,-1.8079810819862006,-0.2156251806524569,30.76901938296953,4.0,60_0,False
2024-01-01 01:08:52,74.02746707268902,-0.6075627425074046,1145.6532581051367,7.4229374802988115,88.34051962441895,0.0,18.37749686852647,1.505688742654211,34.22261738029587,4.0,60_0,False
2024-01-01 01:08:53,73.81760697354433,-0.2856654225552475,1234.43019279994,7.502276854887883,88.3606986899958,3.3713512593537036,5.545706595210113,0.2228004937732576,16.654460025750964,4.0,60_0,False
2024-01-01 01:08:54,73.45613622757853,-0.6528388487265815,1075.5437929703705,6.868646402997158,82.55234335256455,0.0,-0.5877428508064926,-0.2876484178991127,28.513864852886606,4.0,60_0,False
2024-01-01 01:08:55,72.51192927609117,-2.507961636257967,839.7589500259204,8.186591043585125,87.86302567184397,1.6092644240602791,3.8640814975208664,-0.4779610725901677,29.78800775677039,4.0,60_0,False
2024-01-01 01:08:56,68.44021295506259,-6.075175466985314,1035.3333026948333,9.24736659175107,85.04039127066774,48.60140373588251,1.5766556998750194,-0.28345535305374187,25.07428480045604,4.0,60_0,False
2024-01-01 01:08:57,60.36157834212054,1.3930356073068282,910.2267987126637,7.409046662074574,86.27139604931753,0.0,-5.391390591501517,-0.3405804140151417,36.144284858454625,3.0,60_0,False
