timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:14:32,50.101127537636,-3.071894516952124,800.0,5.705233981009524,83.25928350562924,24.575156135616993,6.281225125076968,0.05597671481784011,14.290155941329257,3.0,10,False
2024-01-01 01:14:33,45.19659596121193,-0.0573014479013807,800.0,4.613916648095248,80.71027939446857,0.0,-2.65624383371,-0.18248350261022067,37.4355323786923,3.0,10,False
2024-01-01 01:14:34,49.98652464183324,2.4324409215179514,1264.9004125888496,5.705533391515218,85.74394806448909,0.0,5.190281940777715,0.3237900517937407,44.45952737214361,3.0,10,False
2024-01-01 01:14:35,50.061477804247836,4.69788481044862,800.0,7.098652515710791,85.1042052008651,0.0,1.0029940977607879,0.07599058461759264,62.58307848358896,3.0,10,False
2024-01-01 01:14:36,59.38229426273048,0.8974469890359309,918.2260311174989,5.635328510458969,83.24283957228954,1.8774717027903962,-5.515064221467086,-0.6671440119607487,32.17957591228745,3.0,10,False
2024-01-01 01:14:37,51.8563717823197,-3.064320721292276,1029.215226465462,5.832980480353165,82.31082776812325,24.51456577033821,-2.807920362351108,0.2658771657707778,22.748945058510163,3.0,10,False
2024-01-01 01:14:38,53.25365282014593,0.16970095528342455,1011.2590337008376,5.242215177796061,82.33493086546424,4.410016199963188,20.199561088890356,1.3950933412347828,26.357607642267396,3.0,10,False
2024-01-01 01:14:39,52.19577369288655,0.9555699731226355,800.0,6.6170733403597986,86.36098373525748,5.791005687976909,0.8626084116051908,0.18947919677205996,32.644559784981084,3.0,10,False
2024-01-01 01:14:40,55.1647927663912,1.7406572285736353,818.9191802416043,6.0956599388232116,87.92563573311966,0.0,-2.778518963213152,-0.13771496611155026,38.92525782858908,3.0,10,False
2024-01-01 01:14:41,55.67708815003382,-0.784725688403153,903.7911125011096,5.26059807066026,84.31118761655189,1.6440398408812422,-10.113851855803548,-0.6756397801614817,18.24215028404128,3.0,10,False
2024-01-01 01:14:42,53.595341389584895,-1.913562398576122,800.0,6.284691956153983,83.69789780556542,0.6761385354529575,6.603986627029998,0.05130102623248772,28.99805734023655,3.0,10,False
2024-01-01 01:14:43,51.84996335288157,6.359874271555743,800.0,6.423973624805704,84.52780702391654,1.4374677224013643,1.257551616707069,0.580840579675205,75.87899417244594,3.0,10,False
2024-01-01 01:14:44,66.31508993269638,4.96973539763259,800.0,7.8394352742392055,88.00623493069892,0.02627946952622842,-1.9039846155635214,-0.12724593589327993,64.75788318106072,4.0,10,False
2024-01-01 01:14:45,61.78943414814675,-6.805034640752645,860.0609096767569,8.500362667340143,83.94026076330758,54.44027712602116,8.014547589309414,0.7019436409255857,29.82244496540486,3.0,10,False
2024-01-01 01:14:46,52.70502065119109,1.5488061391430819,800.0,6.571791908272679,84.08149883333202,3.2730252383350233,-2.3801638934439486,-0.040544250722873126,37.390449113144655,3.0,10,False
2024-01-01 01:14:47,64.88704642643292,1.8082984848242845,805.6502411916388,6.6700271191754075,82.99978319516367,0.0,-9.722011826287597,-0.5977429892866388,39.466387878594276,3.0,10,False
2024-01-01 01:14:48,56.32161762083966,-5.454131922725445,802.3102432101823,7.205028158387584,85.84168624714135,43.63305538180356,14.343499420110096,1.2273173119951708,21.203680785279158,3.0,10,False
2024-01-01 01:14:49,53.97878258098203,3.7336267936893996,800.0,6.085882564401142,83.1344077844203,0.0,3.7183622975918054,0.01113185942531747,54.8690143495152,3.0,10,False
2024-01-01 01:14:50,63.78887120821846,3.5314659982829113,1084.0827794670518,7.927322032957848,87.43650959211533,0.0,10.758604710615941,0.6122402152366424,53.25172798626329,3.0,10,False
2024-01-01 01:14:51,61.04171457754785,-1.9183461461630955,1371.3786710660456,6.053569137420742,86.82597921481009,0.0,11.853680569251111,1.0223713758570456,23.455150424258726,3.0,10,False
2024-01-01 01:14:52,59.95217891589227,-0.948663787457388,931.029405902837,5.831021685768208,85.29639715805025,3.0160320291725498,12.114489463642506,1.0087601074986967,22.142785573743204,3.0,10,False
2024-01-01 01:14:53,59.144387002633074,-2.135968393000926,800.0,7.189033787625044,82.50982716611529,0.0,14.566626339905321,1.284463700366452,31.31710186492461,3.0,10,False
2024-01-01 01:14:54,55.680242129890416,-2.7601934652220947,808.3342727722548,6.39740172715987,86.88476132373859,0.0,4.324492328036594,0.6725084884209668,11.277987319422648,3.0,10,False
2024-01-01 01:14:55,53.624000072188885,-4.261664006542567,1125.5525650428415,6.689458660011712,86.80207477290747,34.093312052340536,1.890172329648945,-0.10345383192375227,23.443274572701007,3.0,10,False
2024-01-01 01:14:56,47.15691411680528,1.6682605417473404,1021.9914350040735,5.54661551591893,85.87552970992131,0.0,-11.836977072251864,-0.33954649374344437,38.34608433397872,3.0,10,False
2024-01-01 01:14:57,56.960521155683566,0.6913576294079249,1255.1752797588822,5.592786673922397,84.31913536065063,6.28613582193465,-5.6291971670076855,-0.34270420751467356,30.5308610352634,3.0,10,False
2024-01-01 01:14:58,48.53962937562113,1.560559136100487,800.0,5.652856359363883,86.40350881867201,0.14897436955263257,3.412561551621165,0.17672890748872047,37.484473088803895,3.0,10,True
2024-01-01 01:14:59,60.08163942788454,3.8527411058012397,800.0,7.2767879780830835,83.9212682402896,0.0,-5.747712872536312,-0.33165266581435193,55.82192884640992,3.0,10,False
2024-01-01 01:15:00,56.24511158722361,-0.5889381534952776,996.239670286435,5.5799789732050655,82.11575795032076,0.0,-12.806153893711079,-0.5840360108496759,25.635582181122526,3.0,10,False
2024-01-01 01:15:01,58.903763120893984,0.6600465665338895,800.0,6.452454304867199,81.31405022228356,0.0,1.23319235649979,-0.06969472279276008,30.280372532271116,3.0,10,False
2024-01-01 01:15:02,57.56520472029139,2.6908677133846766,800.0,6.439126511051933,82.23766600323795,0.0,-4.795790095778958,-0.1537435827613749,46.52694170707741,3.0,10,False
2024-01-01 01:15:03,64.28549854766334,0.18529775839454388,1226.68000174131,6.312733490886112,89.98661337497575,5.330250642345556,-16.18809590561287,-0.7923630339424742,26.48238206715635,3.0,10,False
2024-01-01 01:15:04,57.93580023708048,-0.6092226627608781,952.8617866858448,5.2397510427249365,87.04036929084259,0.0,-5.876639365058455,-0.8331559725129347,32.979094668366905,3.0,10,False
2024-01-01 01:15:05,63.06705322214158,-1.0464688313098307,946.4236119859884,6.253077011585197,82.49154763443725,0.3955720317808127,1.9075948743764353,0.28548045415972906,31.330490841935568,3.0,10,False
2024-01-01 01:15:06,55.84286257446082,-4.273407225715733,916.5238258206782,6.775211838180347,83.99272414342907,34.187257805725864,0.5006610922545763,0.14221047406783097,14.357038489345003,3.0,10,False
2024-01-01 01:15:07,54.520238770710115,2.3218290446958783,800.0,6.8839781080978835,82.6796232446063,0.0,11.420663982704689,0.685383671981451,43.574632357567026,3.0,10,False
2024-01-01 01:15:08,60.48652066385257,3.7889247795957424,1142.4520631888836,6.67931603929837,87.26047082370992,0.4242402881479991,4.225816320212241,0.8228988205022951,55.31139823676594,3.0,10,False
2024-01-01 01:15:09,62.0980883299016,1.5116679179840347,981.1020436687041,5.876939927750697,82.01072662646999,1.0768465280735091,9.74985603955639,-0.0315797326203906,37.09334334387228,3.0,10,False
2024-01-01 01:15:10,63.50985649982064,-4.354414584840583,885.8712708836076,8.01673114196485,84.24795443235038,34.835316678724666,-12.053505102606614,-0.8195365029707907,22.96273034207984,3.0,10,False
2024-01-01 01:15:11,53.38925916022043,1.4083153764475966,800.0,5.5498423646258,82.90894824739321,0.0,-2.421388573590359,-0.5923180043390519,36.26652301158077,3.0,10,False
2024-01-01 01:15:12,66.32648725271584,1.6960254079305486,1037.8177429922287,6.439617974567728,86.92596862143907,0.20980903877598273,4.026739996892442,0.2688982066422656,38.56820326344439,4.0,10,False
2024-01-01 01:15:13,56.78130997608153,-7.483331984413475,1129.143742849967,8.242004287872959,86.71973217980907,59.8666558753078,-7.9390960631562235,-0.23199105977216644,24.391536494019398,3.0,10,False
2024-01-01 01:15:14,51.359823283888886,1.4000367735284271,918.3223344367506,5.4022203511613975,87.61139364759214,0.0,-6.16194407295918,-0.6474532800527343,36.20029418822742,3.0,10,False
2024-01-01 01:15:15,59.581383523138385,2.1092317056132757,800.0,6.5515522674521955,86.7198413799813,0.0,3.6790145297784798,0.11978274474193228,41.873853644906205,3.0,10,False
2024-01-01 01:15:16,55.57828669511544,0.3271221102183155,833.933265404086,6.005471090479411,83.70400574332136,2.7613080071336196,-14.932894808629158,-1.25554639277591,27.616976881746524,3.0,10,True
2024-01-01 01:15:17,60.235627743575016,4.49375923081508,800.0,7.452444016178027,84.08883693986049,0.266959883584763,-14.53115088463514,-0.6720334127780486,60.95007384652064,3.0,10,False
2024-01-01 01:15:18,64.5658051567456,1.522166362990955,800.0,6.977786595551596,84.41923853318721,2.577219578206141,-4.27442210180481,-0.0344601712475901,37.17733090392764,3.0,10,False
2024-01-01 01:15:19,63.279960469556926,1.3542394605181798,834.359280052575,8.045183768745657,83.83846905530137,8.127749072169316,4.755086297989098,0.7652198600340043,35.83391568414544,3.0,10,False
2024-01-01 01:15:20,67.27428407778196,-0.2219791087594487,889.4710407656391,7.031501213672382,88.60123449661012,3.3514675814221135,8.982546292582231,0.9106721573732997,32.7321609313074,4.0,10,False
2024-01-01 01:15:21,62.83600225203803,-0.12187641851976139,1052.7589580081692,6.468852547939675,83.16498320288761,1.1752709592632633,-1.725414683198091,-0.15736559079765705,26.5761976292493,3.0,10,False
2024-01-01 01:15:22,67.03053124074243,-3.6861483166119555,1059.473893588774,6.941038811257423,82.59134990518194,29.489186532895644,8.69146235044622,0.5110647543293423,18.9793388722188,4.0,10,False
2024-01-01 01:15:23,55.46370561881412,-5.526927307303197,800.0,5.913811851196304,82.17382548958183,44.215418458425574,-13.82394264909635,-0.7443806860029255,19.371126880626132,3.0,10,False
2024-01-01 01:15:24,55.97667662613604,0.6400004781426283,816.505154702428,6.057860613134079,80.6608084313064,0.0,-5.143659245367949,0.24540846504198882,30.120003825141026,3.0,10,False
2024-01-01 01:15:25,56.743706575099374,3.196851288443078,800.0,6.478200733288561,81.09539985400309,0.0,25.0,1.29473544032962,50.574810307544624,3.0,10,False
2024-01-01 01:15:26,62.370379203022196,2.308560051578162,947.7094458763372,7.581935998443625,86.63015418346262,0.0,-1.010648736006878,0.11422592239897619,43.4684804126253,3.0,10,False
2024-01-01 01:15:27,61.3608266782557,-0.5014573845577814,818.1340795780163,5.873405237397395,86.93102331413003,1.492751274090185,-5.378608242887421,-0.4627079539287071,24.782591475223562,3.0,10,False
2024-01-01 01:15:28,61.36746443390663,-20.0,907.9165959869982,6.6652481588293915,85.50134199571548,2.0042304361757246,1.4116440757901705,-0.19762545324058656,40.490649848576176,3.0,10,False
2024-01-01 01:15:29,17.732081171289657,-0.6013282466028826,800.0,5.412865793283726,85.67649390241026,100.0,3.6514975215520176,0.55675307759773,38.183823372344506,3.0,10,False
2024-01-01 01:15:30,60.16480794070087,20.0,975.7145190967154,7.632694922312268,83.78869311099915,0.07742130344513204,-8.14322145207775,-0.4251742610587568,64.23169225077967,3.0,10,False
2024-01-01 01:15:31,67.652603375192,0.04354240443132795,800.0,6.786662506516843,85.64188978678375,2.891941640569855,7.575574468372754,0.4010081506414884,25.348339235450624,4.0,10,False
2024-01-01 01:15:32,60.251892749563524,-3.0776995659619324,1021.0396903457938,7.514326098210945,83.96778416201164,24.62159652769546,13.635435882851668,0.7925416931993182,28.720851995343942,3.0,10,False
2024-01-01 01:15:33,61.497204243268136,-0.06448066296161059,828.7677199967914,5.392767621097132,83.96645750417427,4.509963230721545,1.117388599478916,0.12308296651606225,33.03110047290569,3.0,10,False
2024-01-01 01:15:34,60.1229314236403,20.0,1001.1818772257678,7.209471201792593,83.5696885177544,0.0,-2.745834408190989,-0.037919008006756544,51.938957176856974,3.0,10,False
2024-01-01 01:15:35,102.26867043521113,1.1176931818806857,915.1267947825025,6.4016747645057865,85.17657001439986,0.0,-10.736091586132536,-0.8528397167929187,33.941545455045485,4.0,10,False
2024-01-01 01:15:36,62.358317787401674,-20.0,800.0,7.836358283714349,84.5756774936824,46.50355233041623,5.977587889050855,0.5287404833525015,31.550304662096657,3.0,10,False
2024-01-01 01:15:37,56.60605545487832,-5.505881126617119,940.9679538269796,6.688987993302434,84.9705463885323,44.04704901293695,-4.60031881183657,-0.8139034340319039,20.94814817362112,3.0,10,False
2024-01-01 01:15:38,51.346555534167436,1.5142992555287407,1070.6902392377233,6.377757615736688,84.70180059336435,3.7021979759514925,4.0508446046395585,-0.28424064371535274,37.114394044229925,3.0,10,False
2024-01-01 01:15:39,59.634653965935804,8.887603836428916,1112.4271478551043,9.021267938988261,86.7233201416772,0.9857493762925693,11.888504327319142,0.04229175016469733,96.10083069143133,3.0,10,False
2024-01-01 01:15:40,69.12176320702527,-4.511803861631609,1270.6473014520948,7.931263446316944,87.9028168349924,36.09443089305287,6.430953743887089,0.3745789949337479,23.877015883725548,4.0,10,False
2024-01-01 01:15:41,50.611046242672586,-4.762406694690778,1021.6714673370427,7.278786665114206,87.75829970359231,38.099253557526225,-7.965548155561726,-0.5497615632901796,21.297150081220536,3.0,10,False
2024-01-01 01:15:42,59.59694981764371,5.945085925100415,800.0,7.358350778391038,81.61190998040898,0.38773373981928394,0.666345588276765,-0.18000330335676024,72.56068740080332,3.0,10,False
2024-01-01 01:15:43,62.501218092873415,1.517408696497192,807.3752200386701,7.17987503219163,83.58625184978325,1.9267792400684836,-3.2763508536033625,-0.4168002354594461,37.139269571977536,3.0,10,False
2024-01-01 01:15:44,62.631767210638095,0.5488907484864924,808.6774792827869,6.508013680752159,84.03339593460055,1.9986052248894857,15.082930705224243,0.6924456610865107,29.39112598789194,3.0,10,False
2024-01-01 01:15:45,63.5989995898464,4.094141248617998,1002.7331671337915,7.758097783338616,86.54954977034214,0.0,19.83592004545681,0.6174535392122678,57.75312998894398,3.0,10,False
2024-01-01 01:15:46,70.82004970787409,-4.140560914297904,994.2128534888856,8.742575442472598,86.5872603441477,33.12448731438323,-2.132097397224364,-0.18872892501573113,26.969506741293813,4.0,10,True
2024-01-01 01:15:47,55.31787776125059,-8.001097932354131,1243.4144921988566,8.13360204211105,85.23631209301007,64.00878345883305,-3.2102786545646285,0.364208427728937,19.755879244419592,3.0,10,False
2024-01-01 01:15:48,54.81785384316583,3.832439499316166,894.646472281111,5.9417924859825995,83.57300792066792,0.0,-8.810293319020278,-0.15404411867268508,55.65951599452933,3.0,10,False
2024-01-01 01:15:49,62.982756759882925,-0.3881625440386749,800.0,6.366077972997346,80.86249724805793,0.0,-6.2846894345680635,-0.27365405972829854,10.294285490887273,3.0,10,False
2024-01-01 01:15:50,54.04152875508848,0.940703449319745,800.0,6.1123460572326085,82.5682125916232,0.0,-11.721049339755535,-0.615123621763024,32.52562759455796,3.0,10,False
2024-01-01 01:15:51,64.86416365852241,3.2754651890628423,1007.1262622316713,7.1866871326708415,84.76757971424678,0.0008986320711092884,5.831348385108641,0.14070857500172165,51.20372151250274,3.0,10,False
2024-01-01 01:15:52,60.59245913321416,-10.20246086083716,800.0,10.280032312525238,84.48123686861335,81.61968688669728,5.383879181531715,-0.14007116555072013,25.439375249248013,3.0,10,False
2024-01-01 01:15:53,44.459241936848095,1.7577069551021864,800.0,5.231716681269834,84.50368126796877,0.0,-4.660262073599825,-0.47512534627149094,39.06165564081749,2.0,10,False
2024-01-01 01:15:54,64.10787304341854,7.421212571707574,1242.0338165879411,9.079144499955818,86.76479810735616,0.056031835968801555,17.558418249001644,1.4380090579283362,84.3697005736606,3.0,10,False
2024-01-01 01:15:55,59.30166708026324,2.7995565580339914,982.4251217844673,6.83527847556244,84.75459562703041,0.41569627231494855,19.072093492757116,0.9520227966812533,47.39645246427193,3.0,10,False
2024-01-01 01:15:56,69.70698615948652,0.4317450163751779,1206.0081136298961,6.9412394157174235,85.44613135165407,0.0,6.014450497568376,0.7985351204524676,28.453960131001423,4.0,10,False
2024-01-01 01:15:57,60.1651571130136,-3.4324360882819036,834.3183970844611,6.177481387854686,84.64631260961737,27.45948870625523,-1.93923536146371,-0.06876348724420661,17.470617903619615,3.0,10,False
2024-01-01 01:15:58,62.84211398292271,0.05771874525208176,880.3610131767807,6.105347168633752,86.68627945128755,1.5928743014051696,6.978197470108097,0.48027324349851674,25.461749962016654,3.0,10,False
2024-01-01 01:15:59,60.28059460351776,0.24710142006173186,800.0,6.052689650114849,87.56083928909672,0.2736489769195097,3.105925641192938,0.13913109895892756,26.976811360493855,3.0,10,False
2024-01-01 01:16:00,63.336316823046175,-0.9032238134435566,850.9419302598728,6.863832549980894,83.4082433032775,0.3090005765254407,-1.3066108545778816,0.10664713475022401,35.97598111068092,3.0,10,False
2024-01-01 01:16:01,58.47414697663065,-0.43835741032552633,800.0,6.082340815367386,82.64855825906868,2.3304373159918033,-1.148915043631821,-0.32310115538716944,31.21988115396281,3.0,10,False
