timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:14:45,57.09326905135431,-1.6871327849537145,800.0,5.887132256987442,86.28083366855579,0.0,-8.248101965346857,-0.8182793464298765,24.484185191933204,3.0,72,False
2024-01-01 01:14:46,54.17053029291541,-1.721261681373921,1020.5555790627997,5.518501313771366,86.71617036522974,2.533862840883941,5.983851990700469,0.4737949503266806,17.6870384882635,3.0,72,False
2024-01-01 01:14:47,53.65074568860647,5.127069015635609,800.0,7.333922415754197,83.73927173457062,0.0,10.133170604895456,0.6756946531610468,66.01655212508487,3.0,72,False
2024-01-01 01:14:48,64.42466832418663,3.5351580006422267,895.0921193577414,7.672742127205623,85.04296952073686,0.0,2.0479965307491512,-0.06403995609738727,53.281264005137814,3.0,72,False
2024-01-01 01:14:49,60.721061689890924,-6.432756867597401,993.7619535777504,8.918844611404277,83.80663482273285,51.46205494077921,3.182937967852233,-0.14329917726972113,20.72740422109824,3.0,72,False
2024-01-01 01:14:50,51.559154588991824,-0.7297725520470912,1005.853136748391,4.829638215109595,86.23550135087899,0.0,-1.8596242662017732,0.10749234319599749,19.976580731172596,3.0,72,False
2024-01-01 01:14:51,59.26151658579674,-0.972375145707499,1243.085489924911,5.33498445329011,85.82942701916836,0.7011649605637933,9.520844946232682,0.15927959793333685,26.304520049742703,3.0,72,False
2024-01-01 01:14:52,49.614404297576826,1.5122957305500684,800.0,5.521848931057132,83.45206082158073,2.9510168463601003,4.502971986372152,0.10161325474496469,37.09836584440055,3.0,72,False
2024-01-01 01:14:53,62.28610804689688,7.415952259076569,800.0,7.521761383861171,85.07669279196696,0.0,-5.272683814856172,-0.3937711647636696,84.32761807261255,3.0,72,False
2024-01-01 01:14:54,64.44630881572996,-2.767181123005418,848.5499626345127,6.997231925372674,86.62483999330333,0.26948328376414127,1.2973514614872026,-0.050272531435247014,22.747071379499648,3.0,72,False
2024-01-01 01:14:55,56.75174580088604,-0.9330995511582358,803.5308526927312,6.133247151526937,84.26309227447685,0.0,-5.899504738684031,-0.5641205151342287,22.80621405399848,3.0,72,False
2024-01-01 01:14:56,62.58010971341349,-1.4658512863089541,800.0,6.690085493632245,82.24312831307722,0.0,3.329264955887125,0.5918916346876146,34.57252570966452,3.0,72,False
2024-01-01 01:14:57,53.82004322826813,-3.6416431567209067,800.0,6.879770127884208,80.91903820167583,29.133145253767253,-9.953984572340195,-0.5925290743409827,31.4560357733212,3.0,72,False
2024-01-01 01:14:58,55.29682339997168,2.3904921209628363,948.0558824372655,6.379428630390172,83.95902187584399,1.718818302194996,-3.6305217568304147,0.3180122767133642,44.12393696770269,3.0,72,False
2024-01-01 01:14:59,58.601027470193806,2.4930616349551293,841.1062316245226,6.083523181195214,83.52096086813194,0.08577899071087175,-2.6378871957998027,-0.5176765945909848,44.944493079641035,3.0,72,False
2024-01-01 01:15:00,60.28294666988194,-1.2497874408953038,1115.6394118670166,6.582644596095742,84.4858806650434,0.06334354745461353,4.571761343293522,0.27522550627692777,34.05940480249614,3.0,72,False
2024-01-01 01:15:01,56.1014525884032,-4.582608354712139,800.0,6.79974115489196,84.4924436640091,36.660866837697114,-1.12980841381334,-0.4847656783263372,30.54937676068974,3.0,72,False
2024-01-01 01:15:02,51.11772996045766,4.710175444867392,800.0,7.014353365037042,82.33445431484087,3.4034063739090468,2.788214222675225,0.25617688518926834,62.68140355893914,3.0,72,False
2024-01-01 01:15:03,65.52180347813798,-2.0397187255052245,1081.3986165525248,7.947702535471173,85.50955483522235,0.0,-2.499856042975173,-0.04990016953265673,12.221222321937551,4.0,72,False
2024-01-01 01:15:04,47.03829250944721,-5.13643972606506,1062.0801992097634,5.845497076725989,90.0164718633465,41.09151780852048,-3.844920914577884,-0.4007569182047619,20.34640842016911,3.0,72,False
2024-01-01 01:15:05,55.24892402600786,5.2785912517252775,1030.4684428262365,6.855194012615524,84.64034782659344,0.0,-13.179117783145552,-0.9144906246184787,67.22873001380222,3.0,72,False
2024-01-01 01:15:06,57.595475012897765,0.7558496810110853,935.3500175589575,5.341374405296849,84.46802963171476,0.0,1.8467330588095765,-0.002239546935397338,31.046797448088682,3.0,72,False
2024-01-01 01:15:07,56.760623388030034,-3.142781256687293,943.1055792642368,7.158192055556217,83.16243956722971,25.142250053498344,-9.039830029327149,-0.47746140480263827,37.66584947016513,3.0,72,False
2024-01-01 01:15:08,51.30991249952318,0.36638832234397256,869.4221105871507,4.566558527574507,85.20796853692353,0.0,-2.7362941496702846,0.3897211333892978,27.93110657875178,3.0,72,False
2024-01-01 01:15:09,57.49340003271798,4.462564821042406,894.8529339538525,6.71673657994426,79.79371882116052,1.8340502180918676,-14.527111127203286,-0.689133388307792,60.70051856833925,3.0,72,False
2024-01-01 01:15:10,60.23504214160799,0.1397135019645468,928.2459187199266,5.776856988519226,88.14220618072481,0.0,12.509329117910433,0.697269727303345,26.117708015716374,3.0,72,False
2024-01-01 01:15:11,57.77282703664707,-3.202352899476459,800.0,7.263831324085508,82.56171972180098,25.61882319581167,4.116255090152184,0.20093265873739885,37.84757862327056,3.0,72,False
2024-01-01 01:15:12,53.83033634265507,1.747257238334079,800.0,4.664781872567653,82.0778985847867,0.0,1.1467212297408302,0.044966732490859404,38.97805790667263,3.0,72,False
2024-01-01 01:15:13,61.26734151331523,1.4702529699130693,1381.5573887775372,6.370466819135634,85.52620188256934,2.499000165785108,11.74304106813088,1.0217352721278141,36.762023759304554,3.0,72,False
2024-01-01 01:15:14,56.77084228248121,-1.9320698276472825,1051.2547001753549,7.206822434691727,86.63978584886094,0.0,-2.7331799424325833,0.2187754255006408,27.937333358033342,3.0,72,False
2024-01-01 01:15:15,57.403201858020665,3.280483656375992,806.6389613860139,6.501020102130515,86.83031910829375,1.8747158341423347,-3.339884388899659,-0.10974815097369255,51.243869251007936,3.0,72,False
2024-01-01 01:15:16,63.331809595233196,4.705365808029491,1025.6315026156472,7.418976519902463,84.5678412885235,0.0,3.2135911384036078,0.426321593598453,62.64292646423593,3.0,72,False
2024-01-01 01:15:17,66.81393347407965,-3.147235208268615,912.9566869866363,7.657601055886949,86.70908339744655,25.17788166614892,-14.516123499044289,-1.1370671893639586,22.234679057821484,4.0,72,False
2024-01-01 01:15:18,57.037339178695966,-4.751038204246342,800.0,7.335280457811066,85.63641298210624,38.008305633970735,-3.3702910864892726,-0.3430009927131213,38.36612682092943,3.0,72,False
2024-01-01 01:15:19,57.31185706558696,2.713718888797814,1017.0786402100576,6.616669111606441,84.4345363032022,2.126983256995552,-2.7533604053749667,0.038499216924850616,46.70975111038251,3.0,72,False
2024-01-01 01:15:20,62.464776956291594,1.7988012580283659,1116.9926202393285,6.959664442434945,86.87918596072629,5.593213556925852,12.832719894919322,1.0103515151242215,39.39041006422693,3.0,72,False
2024-01-01 01:15:21,60.909459581643695,-0.1624492001229818,800.0,5.78943078408181,83.43897712894174,0.0,13.659233897852076,0.9851334137306426,26.242062092270835,3.0,72,False
2024-01-01 01:15:22,62.13987855604563,-0.23687570628800358,800.0,6.0842154771400185,82.03714286372117,0.0,-3.5620911889700935,-0.0842195882777878,11.067630149850858,3.0,72,False
2024-01-01 01:15:23,60.43570816906769,2.6925966785620474,904.4417891506222,7.796028975574632,84.64993415684005,0.0,-0.23761095116401845,0.3215916530549157,46.54077342849638,3.0,72,False
2024-01-01 01:15:24,67.52507191316973,-2.141143176266322,1002.1564167078349,6.873554113815459,87.47284843149647,0.0,2.5046690496403383,0.2850945606938585,28.90795774933166,4.0,72,False
2024-01-01 01:15:25,56.153421816535044,-9.986070207680818,844.8261076236728,9.503971608308705,85.19009653955261,79.88856166144654,7.523521455640659,0.20999439961959163,33.029822035628094,3.0,72,False
2024-01-01 01:15:26,47.55293149780809,1.1672755304236304,912.2790867976036,5.819852520693632,84.92431565885288,0.0,9.905161553636509,0.9364557691429742,34.33820424338904,3.0,72,True
2024-01-01 01:15:27,58.487972877382305,10.338183423576496,800.0,9.626495658520572,80.81927087436499,5.602405830271758,-7.067931301538009,-0.23719242485881845,100.0,3.0,72,False
2024-01-01 01:15:28,68.22929834496108,-2.4412306891673623,1066.3090342854766,8.209258904682976,86.92843874205165,3.062700292709882,-2.914762310991005,-0.4473160313878192,11.444116570481318,4.0,72,False
2024-01-01 01:15:29,53.60551149904758,-3.9145149065899645,972.8263553061811,6.912607515414151,85.36131164778246,31.316119252719716,17.27349065440916,1.187612783162796,32.509958171047614,3.0,72,False
2024-01-01 01:15:30,60.40026853178115,-0.1189849377699943,800.0,5.179018053260867,83.78061473809407,0.6965818186967616,7.27560511683639,0.11996343002690019,29.158409583371544,3.0,72,False
2024-01-01 01:15:31,53.36754162350759,-1.488429187696454,800.0,5.058321523860319,84.82260121631865,0.22798564280482705,2.3135860238171437,0.48703217776049545,28.42838488138139,3.0,72,False
2024-01-01 01:15:32,57.42341015638824,-19.370351360094205,1087.0489165279491,5.928197182856901,82.2175492154041,0.0,-2.420008191548599,0.15726291296783093,37.81012231375152,3.0,72,False
2024-01-01 01:15:33,14.626838903319182,2.3143993390862256,819.5801880167986,6.493578588403406,81.23554749859322,100.0,-0.5888068014439101,0.14500169473355934,43.515194712689805,3.0,72,False
2024-01-01 01:15:34,62.052208834560695,20.0,800.0,6.104836830607514,86.20815855736966,0.0,13.57616983486736,0.8015404949548147,28.3955786636103,3.0,72,False
2024-01-01 01:15:35,54.71484842202821,-3.0745790715480332,800.0,6.965431955467804,81.67570432748276,24.596632572384266,-3.1381788057233813,0.14615400661630545,20.387834947938753,3.0,72,False
2024-01-01 01:15:36,55.90305069146463,0.6896103336107906,800.0,5.6633734357244805,81.14392455177196,2.1937876624652817,8.26626007487018,0.11215880980246179,30.516882668886325,3.0,72,False
2024-01-01 01:15:37,56.09406908924979,-0.6776548118514292,800.0,4.960054621954888,83.18944480507625,1.791494897184546,-5.419358877681797,-0.22860924707334035,21.487554265175984,3.0,72,False
2024-01-01 01:15:38,54.54774106776177,3.686025733389485,800.0,6.917056455600586,84.27265127036644,0.0,-2.336881292792568,-0.4366052831397879,54.48820586711588,3.0,72,False
2024-01-01 01:15:39,63.46612055602876,-0.02068149559925203,831.2432878940914,6.297711892963797,83.73943871765374,0.0,-15.923666438482277,-0.655634267089471,18.8494757179228,3.0,72,False
2024-01-01 01:15:40,54.506378076563266,-2.8944036910791446,800.0,6.865934585796518,84.42879034543151,3.097852681398578,-0.46193907895190933,0.20263309649498043,33.844802194455326,3.0,72,False
2024-01-01 01:15:41,57.67731317387047,-0.6124942252275574,821.336203466183,6.248176854712518,83.40047405112716,3.769150841424593,-0.2908814595833336,0.15247995928332927,19.287573956800856,3.0,72,False
2024-01-01 01:15:42,53.28138962610815,-0.6029651160055458,800.0,5.606071258108185,84.0250561169171,0.0,-4.166405217115239,-0.40595565929375654,27.308062085227636,3.0,72,False
2024-01-01 01:15:43,56.47138294185938,1.216608874089772,1124.1385560042645,5.8100634414309225,87.76466894721852,0.20974196345428822,-13.391403811004071,-0.7664388259813883,34.732870992718176,3.0,72,False
2024-01-01 01:15:44,55.714607374287695,3.357089258315831,946.5432142405417,6.88059188639561,87.0022477758525,0.0,19.653451580381567,1.2427267812941465,51.85671406652665,3.0,72,False
2024-01-01 01:15:45,63.185561458491044,6.577458369381148,1394.7070093211842,8.105922213720957,86.74131110021756,0.0,-2.7280828256141616,0.365576692646114,77.61966695504918,3.0,72,False
2024-01-01 01:15:46,68.86952411304999,-0.42890534064998675,902.3970377301029,6.76474093649199,87.84943681608391,0.0,11.911499378825596,0.7278819513863004,19.924217807352925,4.0,72,False
2024-01-01 01:15:47,62.32775077719107,-4.905852581011189,875.9080363284995,7.727377498064185,83.72675132988397,39.24682064808951,-3.22279997302843,-0.2289909901627336,42.11106953438345,3.0,72,False
2024-01-01 01:15:48,59.05781895102761,-1.6880304541207138,887.4680523554947,4.913446561835897,84.706563971264,4.685258640165504,-6.39072375472512,-0.4770476080094192,5.842484559451162,3.0,72,False
2024-01-01 01:15:49,58.95168986894964,-0.8091258193941542,800.0,5.446642639070873,83.46698177518131,1.0363841100684068,-7.8680877065313855,-0.06987480037809052,31.46958699713904,3.0,72,False
2024-01-01 01:15:50,57.439567312239305,1.5599510916839918,905.0095131562995,6.604243661238435,84.47100222281853,0.0,-0.8673856734320308,0.07299151032170417,37.479608733471935,3.0,72,False
2024-01-01 01:15:51,62.07159205231763,2.4929811958769825,1142.3703233895185,6.692821157591603,86.01188441348646,0.0,6.048870186738683,0.6904410390064553,44.94384956701586,3.0,72,False
2024-01-01 01:15:52,62.42552970399327,-2.4358015552160026,897.293040016819,7.422380097340866,83.22013695407821,2.959304118786951,1.2939543696582183,0.03922268995603719,35.908788198231456,3.0,72,True
2024-01-01 01:15:53,57.19998894188562,0.11075898369523429,800.0,4.870647992399596,83.20390851396108,3.930980310120468,-5.267497164274756,-0.5092993162126638,25.886071869561874,3.0,72,False
2024-01-01 01:15:54,62.64704767138374,4.882432674388859,835.0269879221108,7.501629405360595,80.8171393728898,2.347155100282241,0.14872170477607405,-0.022830512641865298,64.05946139511087,3.0,72,False
2024-01-01 01:15:55,66.96485429066334,-3.1379862547727484,936.5945035071381,7.5297208170099745,87.03824797953246,25.103890038181987,15.931489882769547,0.4340383658426997,27.49638405428323,4.0,72,False
2024-01-01 01:15:56,56.37107516183824,-5.682715340143602,921.5120102578744,7.641534446561489,87.17118920284449,45.46172272114882,4.0984237504648675,-0.05302378056956908,19.515016876264905,3.0,72,False
2024-01-01 01:15:57,55.599423610376135,-0.5359927045254906,800.0,5.398299882343199,79.38926693305368,1.7013844154147906,9.676641494543443,0.17424400972552612,24.222679071169484,3.0,72,False
2024-01-01 01:15:58,55.29908975278726,1.4639394160590165,800.0,5.976079456640812,86.1334844511817,3.8096756851475626,9.783272263255359,0.5361055323465538,36.71151532847213,3.0,72,False
2024-01-01 01:15:59,58.52730244249417,4.325152615844001,1086.82175405623,7.6585143703079765,83.16047099060178,0.0,16.965965323301916,0.9115452923636939,59.601220926752006,3.0,72,False
2024-01-01 01:16:00,63.94939498447526,-3.7661919904253693,1263.0486457695556,7.849096048366545,85.01646468736662,30.129535923402955,20.725446554252137,1.219340040159986,13.546568922560116,3.0,72,False
2024-01-01 01:16:01,50.99491846164343,-6.189279105622354,1047.0534869160201,7.093448019201273,86.06857435674654,49.514232844978835,-11.120759575795619,-0.270822431896792,20.6664820541397,3.0,72,False
2024-01-01 01:16:02,51.57083677323055,6.218137122380632,800.0,7.340878454091015,83.38525575732685,1.075760161777498,-4.430462152862878,-0.3763759121797792,74.74509697904506,3.0,72,False
2024-01-01 01:16:03,63.431192706404694,7.169305055124433,1073.221809982472,8.404809094823284,84.48383880844193,1.3053570699728805,0.03278555819779413,0.0959568294701787,82.35444044099546,3.0,72,False
2024-01-01 01:16:04,65.90944688347942,-3.707902367706538,1050.2167849876168,7.557238396339531,85.1316576061961,29.663218941652303,-0.9796181096175167,-0.12932033030907705,21.93148950542929,4.0,72,False
2024-01-01 01:16:05,56.01538797099162,-6.200655506297686,1090.3489671380976,7.097080032444098,84.57690567739957,49.605244050381486,-9.68849030555652,-0.6461154907347049,22.775848470198646,3.0,72,False
2024-01-01 01:16:06,53.50813587088405,-0.9335383790706047,901.4138818934148,6.523240003376681,87.29321941731668,0.0,-1.3802875331863698,0.08112052895059169,18.38995726263518,3.0,72,False
2024-01-01 01:16:07,54.14831121285041,0.8921606117223924,800.0,5.756722530705939,85.5543887163754,6.886536973252634,-2.719192265856299,-0.10599532672305126,32.13728489377914,3.0,72,False
2024-01-01 01:16:08,55.29245709432883,1.805894189580858,990.2433451821121,5.647127891464211,85.42314833556776,4.228390877790791,-11.065325838832969,-0.6306307647448,39.447153516646864,3.0,72,False
2024-01-01 01:16:09,57.760099592012125,3.8367256044456752,1254.2694625163053,7.1115898363453836,86.25032884981691,3.6343787555082034,12.168738766768806,0.3113350768837488,55.6938048355654,3.0,72,False
2024-01-01 01:16:10,62.96590830322018,-0.1444532978925821,1063.10034169227,6.243658067623159,83.9363872249262,0.0,-6.858125056307127,-0.3579692585681356,29.96255110895364,3.0,72,False
2024-01-01 01:16:11,57.47119299622696,0.08857677573173461,830.7939502991082,6.125473558598542,83.73966676391194,0.5108994443665699,-5.229011032429654,0.11981781861001961,25.708614205853877,3.0,72,False
2024-01-01 01:16:12,63.14306185468365,-2.3382335168102344,800.0,7.324027702574327,81.31424954392742,0.0,1.6668031363818,0.28621273842780603,55.24853966906679,3.0,72,False
2024-01-01 01:16:13,52.79472596260649,-3.6026276561969226,800.0,6.3488000088528125,82.54543065602975,28.82102124957538,-11.834497927804241,-0.7173764387939597,26.60672543990997,3.0,72,False
2024-01-01 01:16:14,55.937806542289806,6.580590173297416,880.4882239095455,7.9373997082764625,83.34541149941289,0.0,2.0382438637273657,0.46756885723111424,77.64472138637933,3.0,72,False
