timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:03:10,64.73323017143514,7.254272390789346,800.0,8.914350293863176,81.56201219298158,0.0,-2.996414839725698,-0.03853234467368144,83.03417912631477,3.0,80,False
2024-01-01 01:03:11,84.2036854136685,4.317597714733793,1077.2126132548706,9.190883334783084,85.03154950080985,0.0,-10.430628250425285,-1.088794773868782,59.540781717870345,4.0,80,False
2024-01-01 01:03:12,73.36842560090273,-8.866653254912563,1366.701933998075,9.690487776172278,88.18507494093598,70.93322603930051,-6.827689923259751,-0.4452005304632293,23.39540207776608,4.0,80,False
2024-01-01 01:03:13,66.47037890384337,2.079472868017703,1145.072322565414,7.343561678741531,83.62826314476452,3.1168051958886993,-2.709697749326741,-0.29485604596276344,41.635782944141624,4.0,80,False
2024-01-01 01:03:14,77.52737133693813,5.762275831587196,1275.6847738537579,10.190201922349724,87.25138580216536,0.0,-9.784593696957213,-0.6728271816936265,71.09820665269757,4.0,80,False
2024-01-01 01:03:15,77.99493056701776,-6.439725545272218,1114.363883536848,9.808748686153749,83.95610203254324,51.51780436217774,-0.7508095062885376,-0.03670564659442433,26.792569392578713,4.0,80,False
2024-01-01 01:03:16,64.6479202463937,0.44026176666957184,1086.7314833483242,7.459236095122574,85.44204504355766,0.0,-9.499585337170688,-0.11007374672358083,28.522094133356575,3.0,80,False
2024-01-01 01:03:17,78.8754541003569,2.7760978142556,1153.1159477037354,9.003365226256003,86.43839479578462,3.3180254532911757,5.93749480069133,0.6464249582743072,47.2087825140448,4.0,80,False
2024-01-01 01:03:18,70.2001158749049,-9.003038006458695,1190.6383909018098,10.127135441073138,82.89839132688576,72.02430405166956,-5.797962797415818,-0.25165804286636356,17.19843242850469,4.0,80,False
2024-01-01 01:03:19,60.869378087439515,-2.593573079696128,800.0,6.278580582510274,81.98453868639416,0.0,-1.5178533121873423,0.08259146994074902,37.84656190626691,3.0,80,False
2024-01-01 01:03:20,65.01296971551264,3.326024430554284,901.1637196076354,7.31214105538414,83.52380433036438,1.3950217245757326,10.820499014576212,0.9385424626276516,51.60819544443427,4.0,80,False
2024-01-01 01:03:21,67.52142694854808,1.6983115392991905,800.0,8.129791386474366,83.36878364989441,0.0,-8.470557662530267,-0.4000535508636594,38.586492314393524,4.0,80,False
2024-01-01 01:03:22,68.40959279411102,-0.23457989035111382,1060.809815816913,6.486165021891026,82.99626529632826,2.458771342216223,32.41709015249828,0.18064758335856668,23.67596664859389,4.0,80,False
2024-01-01 01:03:23,67.05226716784586,-1.3897100634097512,1082.8729335487967,7.331541637416501,83.15243708601422,3.4924328477162776,2.1792756120016725,-0.007509757979377335,30.723633945667192,4.0,80,False
2024-01-01 01:03:24,65.63017266729152,-3.805843607091205,876.5959299659208,6.1019786828200715,83.24831885446252,30.44674885672964,8.820178418023223,0.4530969427976315,25.7158072350937,4.0,80,False
2024-01-01 01:03:25,59.440579953663445,5.254906720516871,1211.9594406103215,7.645663762674159,88.22614583951638,0.0,2.623800710988973,-0.33211771419397573,67.03925376413497,3.0,80,False
2024-01-01 01:03:26,76.13998610832526,9.138693899706254,978.6658148925159,10.236848522115398,86.03870065688449,4.049457631711413,-6.750846291791293,-0.969080186546907,98.10955119765003,4.0,80,False
2024-01-01 01:03:27,77.71796775307595,0.3185309756071817,988.2712573961529,7.8248968297519745,86.65177849795585,2.79825557626492,0.9324494027659572,0.047726069700483834,27.548247804857454,4.0,80,False
2024-01-01 01:03:28,76.77704805953962,-0.7889835919963986,1053.1825345972006,7.560981044982793,84.48426641037125,0.0,-4.0543424718995205,-0.15889827139975846,15.567250632294087,4.0,80,False
2024-01-01 01:03:29,76.14000056908316,-0.7666377527060959,1024.5971652296398,7.679253968657515,82.73203147662285,0.0,4.3934867594543086,0.6347096862885591,22.71899926767072,4.0,80,False
2024-01-01 01:03:30,75.24377255412743,-4.748724874253433,895.7853943176696,8.904914146099461,86.71625193179337,37.98979899402747,1.3568666697247416,0.11964674043646338,35.18828902241942,4.0,80,False
2024-01-01 01:03:31,66.64255082057629,-1.3716044941201204,1136.3464545639245,6.394610947052373,86.46169958532296,3.697773950258071,4.790086414843329,0.5272494321297216,33.355744151157865,4.0,80,False
2024-01-01 01:03:32,72.50056356588719,3.7247166041628077,1296.3263060113838,8.258822841676185,82.12267734567375,0.0,-10.212530369075683,-1.0214849550216858,54.79773283330246,4.0,80,False
2024-01-01 01:03:33,74.0919840289019,3.4807303142053385,1618.0822386933667,7.798364463273682,88.93556070461335,0.0,2.274129503266456,0.03811547439037588,52.84584251364271,4.0,80,False
2024-01-01 01:03:34,79.46202419429787,-0.5749022460748563,1392.0688539517118,7.796005462001049,89.67553059945118,0.710799009790608,3.5308865390155404,0.19495668467563992,25.637356505927844,4.0,80,False
2024-01-01 01:03:35,72.94217953675219,-1.4655667716527034,1103.334232893613,6.660988582940581,84.98624990257555,2.222109940301152,-1.918450889491368,-0.5404769340678923,41.591840462519386,4.0,80,False
2024-01-01 01:03:36,76.53089065099246,-0.5506873097827665,1307.1725058254583,8.008953400694157,84.7866908372211,0.0,-4.173615215491532,-0.4008161222703366,43.30206153090012,4.0,80,False
2024-01-01 01:03:37,71.84080491718666,-1.890130511246305,1127.6483784736588,7.00240546574444,81.81561710432278,0.0,5.417362958779562,0.205360197442078,25.215287308636746,4.0,80,False
2024-01-01 01:03:38,72.75062962849985,1.400064687148479,1188.769653562534,7.43849588425807,86.94074820794636,0.0,-6.932007455112087,0.05001136869216427,36.20051749718783,4.0,80,False
2024-01-01 01:03:39,74.64093429148362,1.299821960863902,880.4066749293797,7.852280392580329,85.42903169721095,0.0,9.922042837028567,0.8984603128533304,35.398575686911215,4.0,80,False
2024-01-01 01:03:40,75.35027355022766,2.746073512393167,1186.0084486902128,8.078327613720026,85.02869099165581,0.0,-19.856905818750466,-1.3417101272509726,46.968588099145336,4.0,80,False
2024-01-01 01:03:41,80.13308131626995,0.23151790167132447,938.9785566805776,9.023147826325946,87.85464802577143,0.38577443841871567,6.203481978918307,0.4441022932330534,26.852143213370596,4.0,80,False
2024-01-01 01:03:42,75.8133093535703,-5.644571060653448,1152.8678022876338,8.826664913618158,87.98661084055843,45.15656848522758,1.133154460911738,-0.08279910289339669,19.469306576770386,4.0,80,False
2024-01-01 01:03:43,68.84393919496306,-2.9574490812865193,994.1253560581981,8.071377991824228,82.7854155708381,0.0,8.128323231008274,0.6158589411535655,30.361129870210146,4.0,80,False
2024-01-01 01:03:44,69.89841119099727,0.6391295035235913,985.1742134913974,6.603951851953518,86.13681096678134,7.962974469981036,12.730243500526086,0.7451459811737449,30.11303602818873,4.0,80,False
2024-01-01 01:03:45,70.12219820201024,1.160101816813821,1308.121538855508,7.583869964685009,86.0400389816975,0.24102184729390302,-0.40509756756496,0.11462416801586388,34.28081453451057,4.0,80,False
2024-01-01 01:03:46,72.21861482462491,3.5285288608507415,1158.4832978160955,8.469061741380592,80.68274239795066,0.0,-1.877081170947203,-0.04447105826940767,53.22823088680593,4.0,80,False
2024-01-01 01:03:47,77.17925592371172,-1.1248417250006497,1383.5484672895434,8.112848449531246,87.98883648988073,0.0,13.439442117007502,0.8300706051392646,16.90223946739959,4.0,80,False
2024-01-01 01:03:48,69.96893137462361,-0.555619863797709,1066.0821610887613,6.292484323271536,89.63218186414446,0.0,5.178944940860093,0.2035952039777155,29.730682676561862,4.0,80,False
2024-01-01 01:03:49,76.0680161961163,5.23068084794874,1068.4500509529557,9.9168516323421,83.07703456435391,4.953076514681861,9.606967830464024,0.8372305916447872,66.84544678358992,4.0,80,False
2024-01-01 01:03:50,80.43029307052109,3.4447873470492567,1617.6633432026483,7.918130232380341,86.88058938265473,1.4575192219628201,-2.6261975558831545,0.031695341440864666,52.558298776394054,4.0,80,False
2024-01-01 01:03:51,82.95759089021482,3.51386091468666,815.7270208203538,8.932371483831457,82.77058668164729,0.0,13.066289389293553,0.9581124037857318,53.11088731749328,4.0,80,True
2024-01-01 01:03:52,87.45801489989441,-0.7330892880392383,1416.8169869902804,8.687502969965788,82.43557922786914,0.0,9.684415916301724,0.4367079425868973,37.593607238306674,5.0,80,False
2024-01-01 01:03:53,81.49141231413634,-5.377197364525927,824.8027012504109,9.756091832756352,83.17958965492087,43.01757891620741,19.529999665247228,1.7738511561515908,29.93213518059454,4.0,80,False
2024-01-01 01:03:54,76.70362017084256,-2.969558338497741,948.513250925716,8.207667892935548,84.44249992626344,0.23165451796279235,0.736202751218004,0.22220448641296836,9.553867529680272,4.0,80,False
2024-01-01 01:03:55,75.55229563714086,1.6650704996530408,1106.5916130955654,8.431737588196516,84.41681304841943,3.5940944844895255,-6.360928890802147,-0.17544170756762484,38.320563997224326,4.0,80,False
2024-01-01 01:03:56,80.03376117014864,-1.5329672101007787,1234.6311487140324,8.651481065446117,86.9263055406991,0.0,-22.76199153866128,-1.5589224067569993,19.52139063190249,4.0,80,False
2024-01-01 01:03:57,72.4863612169393,-1.8807803014716171,1232.6426174891103,8.326142316466413,84.97560110073786,1.9545347421418588,2.844912945490898,-0.28409473026206855,16.4554421761594,4.0,80,False
2024-01-01 01:03:58,76.2722005672054,-1.0991315175348788,1096.8060541663044,7.909171936196049,85.94183860402548,0.0,-2.693280678331818,-0.43296493668096303,40.88282202701116,4.0,80,False
2024-01-01 01:03:59,70.28809818186954,2.2385049281924196,1032.992647152881,7.376547247041625,84.95991464200236,0.0,-3.2180165006045565,-0.2724721323301297,42.90803942553936,4.0,80,False
2024-01-01 01:04:00,80.74921042359024,-1.8501626832824911,1254.3184815189952,8.969587392457072,84.44998030739664,3.3791483241381406,-4.1651045839288106,-0.44810314939606727,40.550125784055545,4.0,80,False
2024-01-01 01:04:01,66.58777281530456,-3.049519795910541,901.7468696540935,7.354250460762414,80.81841098395296,24.39615836728433,-6.915107326603217,-0.2840724661629358,25.993921968164855,4.0,80,False
2024-01-01 01:04:02,74.65017083176916,-2.772839997269564,1139.0210627965866,9.578346601294896,87.02615950560978,1.7489104314561965,-5.3765628962106575,-0.2622779888251533,23.893178297850902,4.0,80,False
2024-01-01 01:04:03,61.04209282076543,-1.6599393765296426,800.0,6.569740491169937,86.92547931076433,0.0,-1.4594747473100071,-0.4388532051488526,23.783074345947195,3.0,80,False
2024-01-01 01:04:04,71.33029207870987,4.600052503476185,1343.4265555556149,9.237374588874754,89.63314345560458,2.632008980230155,14.281833733582571,1.2039764666839547,61.80042002780948,4.0,80,False
2024-01-01 01:04:05,70.2421978277178,4.577826966953417,967.2671795431231,9.160747500961346,84.91476478973142,3.3629314186078405,4.289100129342351,-0.0756739549477577,61.622615735627335,4.0,80,False
2024-01-01 01:04:06,80.48594601261671,2.2101478425218914,864.7463101862206,9.052613350098275,86.6030491544808,0.0,-8.065262066561083,-0.8665411439419455,42.68118274017513,4.0,80,False
2024-01-01 01:04:07,74.66249351276159,-2.9722307244955672,1424.3316039371184,7.033417323073489,88.51527638751796,0.29992624094952736,3.418329331597059,0.5859545496936828,20.8951774898347,4.0,80,False
2024-01-01 01:04:08,74.54148456362557,1.1337584060806947,1180.7231742591964,7.810536123784652,86.13916131375369,1.0786764538254259,-16.88266053943269,-1.824800005282692,34.07006724864556,4.0,80,False
2024-01-01 01:04:09,76.93001032492297,-0.1001908379821117,1244.0909358979047,7.36910982470842,89.17278598852099,1.8767258848794564,15.024813141668401,1.387693389794448,14.889096597992845,4.0,80,False
2024-01-01 01:04:10,74.34110288766135,0.47085048329368817,1270.9876102084772,7.133359826711254,88.14383378233201,0.0,0.6679954381782587,-0.07376571378665767,28.766803866349505,4.0,80,False
2024-01-01 01:04:11,77.87171129151035,3.3590410632213477,1812.1916966668582,9.570555082659993,84.06117020571429,0.0,-20.392781117475486,-1.6853774749403838,51.87232850577078,4.0,80,False
2024-01-01 01:04:12,81.05918501410405,-6.883697324407436,1008.553027210135,10.628789572754,88.88420276408166,55.069578595259486,6.153546128711106,0.5870632417235034,12.403813436531166,4.0,80,False
2024-01-01 01:04:13,64.10431664269548,-1.4189374292390156,1101.5709364156523,8.108768412221533,85.67501654439452,0.6259045965610105,8.107190784958961,0.6389459198778331,24.32823242110628,3.0,80,False
2024-01-01 01:04:14,78.22131015562601,9.732828015074446,1176.670646610376,11.152263145676535,83.92987648446422,5.462950543011365,4.651500313703439,0.26899232518880734,100.0,4.0,80,False
2024-01-01 01:04:15,83.56997267284437,-4.389960032746181,1116.7083843976602,9.907846622904279,84.10684732268139,35.11968026196945,12.60821040303816,1.6893864349557495,22.66765517885708,4.0,80,False
2024-01-01 01:04:16,69.44139009013365,-4.98666224149256,959.2830407435657,9.114338657913237,81.5421183696535,39.89329793194048,-0.40543526869328,0.2613194150181651,29.817443785320283,4.0,80,False
2024-01-01 01:04:17,73.59664818985925,3.4951818431316752,835.1758784004049,8.536733976883315,82.85253438468013,2.69754599929017,0.10387775022032673,0.04362982408427219,52.9614547450534,4.0,80,False
2024-01-01 01:04:18,76.431753776397,0.8628865057588797,1144.0235396759906,8.40306794409326,86.83702152712813,1.1691601392579285,-3.816694693144366,-0.07391622412452772,31.903092046071038,4.0,80,False
2024-01-01 01:04:19,75.32242120137701,-0.03226359769001874,1301.9611434992687,7.499988510111173,85.60462066907195,0.0,3.644968180025019,0.37530135701908873,41.16983894733055,4.0,80,False
2024-01-01 01:04:20,76.36722658101696,-0.054420227918107855,1156.5950437828935,7.646898461256051,82.87657800165057,1.0521758340169993,-0.19036353137046708,0.12657726666869704,26.3520564370848,4.0,80,False
2024-01-01 01:04:21,75.2135807455408,0.4518065182004136,925.6816405817112,7.679004786966757,81.87698006085739,0.0,9.2131741670981,0.5237269389389712,28.61445214560331,4.0,80,False
2024-01-01 01:04:22,77.27083961741779,5.825593205327948,1024.6818760258282,9.730047404340455,89.25384362401508,3.336974507409445,0.27127723984133517,0.08622311066233677,71.60474564262358,4.0,80,False
2024-01-01 01:04:23,86.86476715619669,1.2129020271264253,1469.7277078852771,8.737597652136625,88.54315693731739,2.3036265847314543,4.9621606583043345,0.6452140028488327,34.7032162170114,5.0,80,False
2024-01-01 01:04:24,79.69664367167064,-2.912480912215891,1150.9209001510321,9.10895811625735,85.79049363611846,0.0,5.559092950132114,-0.00454830081027785,32.43522076427812,4.0,80,False
2024-01-01 01:04:25,81.03980533176491,-0.19677929838601216,1459.3605794436392,8.809494236082891,86.16286383967478,0.0,1.0709798069938214,0.17412352522868088,24.59879534348169,4.0,80,False
2024-01-01 01:04:26,79.30308507489862,-3.076430361604423,1125.030896407945,9.124693326558408,85.33211653095334,24.611442892835385,14.084679129410947,0.927311848521756,17.082369431457096,4.0,80,False
2024-01-01 01:04:27,74.88694460855606,-2.312530022650627,1179.3408624631327,7.787772987721093,83.24020991589974,1.7926933994769851,-1.163654222291645,-0.047503443757717416,13.12209250773603,4.0,80,False
2024-01-01 01:04:28,74.67802502959736,3.6248450477532614,923.5963451460076,8.98339478830388,85.36741342896285,0.0,2.8545262407364547,0.2679049529699951,53.99876038202609,4.0,80,False
2024-01-01 01:04:29,82.13663470406259,-5.359008667200079,1093.9850590949927,9.740393806172754,82.85352957388844,42.872069337600635,11.794082040087003,1.2707289695896617,37.93859646926606,4.0,80,False
2024-01-01 01:04:30,63.960007695197206,-3.4074086331420332,973.6121205001518,8.219342210194117,84.3776052618551,27.259269065136266,-4.219403139732025,0.2826704256819925,39.2001624931413,3.0,80,False
2024-01-01 01:04:31,75.32181743777852,3.9316341836178594,1156.3297603778303,8.294838045991717,84.20008791412035,0.0,0.18481780968968622,-0.1713782902910269,56.453073468942875,4.0,80,False
2024-01-01 01:04:32,71.82327606243292,3.0769584663228997,891.7282889977369,8.120029841856743,83.92729580754508,0.0,5.4165091187244885,0.39871580025045356,49.6156677305832,4.0,80,False
2024-01-01 01:04:33,81.47573437042432,4.892613873633287,1206.2873480893843,9.030504610209924,83.8418164057198,0.0,-9.449518910339496,-0.49757341286782414,64.1409109890663,4.0,80,False
2024-01-01 01:04:34,81.6085038096995,-3.145778749518861,1370.6669713141434,8.161361504220043,88.66332107389901,25.16622999615089,12.455313091529455,1.3278579059367113,29.14186675584492,4.0,80,False
2024-01-01 01:04:35,75.1841768713866,-0.528528697992634,1322.4557025221193,7.404853632977928,87.80780995837486,0.368827452890311,-8.065649541869046,-0.46937377167889416,14.088886503627197,4.0,80,False
2024-01-01 01:04:36,80.55144641371423,4.846329395392374,1396.1176395572043,8.459582392413903,83.09072038382037,2.246034565406851,-0.6215758667658009,0.022011861704698363,63.77063516313899,4.0,80,False
2024-01-01 01:04:37,84.87683566217135,-2.374217183219308,1313.994588685267,9.290990463925425,87.74193016560199,5.122549183119568,-4.905380890369342,-0.324302972176715,26.419811433498595,4.0,80,False
