timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:14:02,46.94864482311326,-0.458442952326525,898.253512219976,4.76554231947639,84.02105908220867,0.0,1.094855566559804,-0.5313192778671577,9.161155241270798,3.0,78,False
2024-01-01 01:14:03,54.19909195614888,3.8658605506691437,909.3767806687483,6.221576264404667,87.78430099444172,0.0,8.865677112097151,0.4375465670970775,55.92688440535315,3.0,78,False
2024-01-01 01:14:04,54.68036592445155,1.3158759357075063,800.0,6.763508209162757,84.83395890664418,0.5874930944331317,-1.9664810415257756,0.22618543554627785,35.52700748566005,3.0,78,False
2024-01-01 01:14:05,56.83084382756389,-0.14875944335943458,800.0,5.401958300958469,82.78249151093091,7.818974281992816,-0.8409974019255609,-0.10685095116434692,27.74835107592771,3.0,78,False
2024-01-01 01:14:06,54.38284703773268,-1.5691775158370334,910.6141362075269,5.035922914693634,84.32589482699036,0.0,1.7105358977095542,-0.03609360000454012,16.07914173537177,3.0,78,False
2024-01-01 01:14:07,53.69248879588982,-0.686009528064961,999.2750809074776,5.771360556188481,82.7890707474783,0.0,-3.449278479102265,-0.40842986367164014,30.387464492219358,3.0,78,False
2024-01-01 01:14:08,53.01082798160276,0.9703305652996903,800.0,4.900905509056916,81.67837628192306,0.0,-0.2720183829841315,-0.04536310944148897,32.76264452239752,3.0,78,False
2024-01-01 01:14:09,55.6331499264892,-0.10909896268447383,855.9371030113545,5.106321472610004,81.84174945145023,0.0,10.216617283324322,0.5547493998093773,26.057771917759126,3.0,78,False
2024-01-01 01:14:10,52.79263005623381,-2.9445950572606527,800.0,5.9469324974986515,84.64036604308266,1.7245359780810094,-1.12924210601172,-0.40749366025082506,24.886041535353684,3.0,78,False
2024-01-01 01:14:11,49.7439598119679,2.71591107219502,953.9008574863003,4.300103061377564,83.68358162043585,4.608931867890557,3.3762987387429915,0.30177691477727453,46.72728857756016,3.0,78,True
2024-01-01 01:14:12,58.22445220062385,6.892337794109899,800.0,7.984974378281235,79.68512933707191,0.0,-1.8904460571457555,0.03572635040267656,80.13870235287919,3.0,78,False
2024-01-01 01:14:13,63.528635400187696,-0.32318809212476296,800.0,6.3641874162228795,87.28678063715512,1.9267284061789214,7.023437707160089,-0.15841260401204887,27.551549603269912,3.0,78,False
2024-01-01 01:14:14,57.578076016374325,-5.881238846279185,1245.1414369116326,7.572700831692542,86.42613683732627,47.04991077023348,5.822106249237585,0.1180756546673366,28.669663934380207,3.0,78,False
2024-01-01 01:14:15,51.766157707629326,0.7625233692735485,1100.8716169568302,5.1575448997556075,85.09892166863901,0.0,17.787217962664403,0.4820220195956225,31.100186954188388,3.0,78,False
2024-01-01 01:14:16,59.10312275492142,-2.416198887465786,1079.4165839141508,6.288384867723561,81.88741095763137,5.197669086274505,-1.0159696198080868,-0.08852989896895577,19.721538983326425,3.0,78,False
2024-01-01 01:14:17,46.933759932697754,-5.4548962602715605,1056.5843468041612,6.532531160497253,84.97108483480196,43.639170082172484,-7.148206252980393,-1.1690705987142063,21.31116877140988,3.0,78,False
2024-01-01 01:14:18,48.1933302343783,2.4703600252841476,800.0,4.552015603362073,83.74552278935298,0.4747032517719877,-6.781664628801409,-0.30415201998920566,44.76288020227318,3.0,78,False
2024-01-01 01:14:19,51.87447998326605,4.004292443852236,800.0,6.783565523965287,83.44667850971145,1.2075502832588585,-8.21970561863805,-0.34741354110510053,57.03433955081789,3.0,78,False
2024-01-01 01:14:20,56.201915122082774,1.5506933781653771,800.0,6.372860212333888,84.1101110028516,0.0,7.125632633902489,0.6924360790432426,37.40554702532302,3.0,78,False
2024-01-01 01:14:21,54.9758667395968,3.492578310272794,871.8226653878017,5.994652666251877,84.52084356898128,2.516576907326017,-3.782778961388863,0.13301570759241135,52.94062648218235,3.0,78,False
2024-01-01 01:14:22,63.18707174262836,1.9484370074529984,823.5617371676711,7.781020289308764,82.6886482934073,0.0,-3.6692728228379807,-0.29476687650030897,40.58749605962399,3.0,78,False
2024-01-01 01:14:23,58.8727407545028,-4.818627043276194,802.8037971834128,7.840068729728037,82.6450620231105,38.549016346209555,-2.7843414326509612,-0.10120679158290288,30.933459479070635,3.0,78,False
2024-01-01 01:14:24,53.54981765607597,-4.708423779775277,800.0,6.127006998693517,83.77898292851137,37.667390238202216,21.810316006204385,1.130507691373941,33.7193971101534,3.0,78,False
2024-01-01 01:14:25,49.455893194952246,0.35835293941254776,800.0,5.351467090965191,84.79492731654476,4.6630552265814,-0.38003769296523693,-0.012406191923917235,27.866823515300382,3.0,78,False
2024-01-01 01:14:26,54.26652353490107,8.822222019111006,800.0,8.600746845560822,81.8828443824001,0.0,-6.440454612303797,-0.5906831822247354,95.57777615288805,3.0,78,False
2024-01-01 01:14:27,67.10033723317426,0.3181270266662075,1048.025505211393,6.653794495281623,81.57612593618444,0.297594830944756,6.195857943452646,0.21930601497666868,27.54501621332966,4.0,78,False
2024-01-01 01:14:28,54.902777588233484,-7.4441684427592385,984.4690626740585,8.172527009460048,82.91339752424315,59.55334754207391,13.158133305298664,0.6309559968719317,28.41447725672261,3.0,78,False
2024-01-01 01:14:29,52.21200034765578,0.7990313361683334,824.3518241347538,5.505092183114053,84.46291263718463,0.0,-15.214528411952937,-1.0638444971610597,31.392250689346668,3.0,78,False
2024-01-01 01:14:30,56.50084026057015,1.847261632434133,868.856647411801,6.377436056758921,83.30840643719237,0.0,-7.348541554354574,-0.004753186870332993,39.778093059473065,3.0,78,False
2024-01-01 01:14:31,55.90652361252405,0.8168132803997032,851.0145279114938,6.5350840286448335,84.11714781887314,2.0932113570734368,11.576360756213743,0.17186160275374868,31.534506243197626,3.0,78,False
2024-01-01 01:14:32,58.13446682136956,3.851629163385912,924.4341165919336,6.399582243458963,88.18517468103624,0.0,19.58665913507226,1.2997392049556018,55.813033307087295,3.0,78,False
2024-01-01 01:14:33,63.60978193929587,-0.5891612890613622,800.0,6.203655834526724,80.98539596338324,2.201212049916579,5.138583918051423,0.3417635917390674,18.7210133984401,3.0,78,True
2024-01-01 01:14:34,56.95614424324683,-3.1549196473947347,1052.1167291624017,6.6810797910069395,85.42853317516483,25.239357179157878,4.170027959472967,0.29225470657134545,31.083619102989296,3.0,78,False
2024-01-01 01:14:35,57.2999426445064,0.7765426879384307,800.0,5.817637731058283,86.51089838280713,2.3357560609544343,4.21543213091913,0.407741512135875,31.212341503507446,3.0,78,False
2024-01-01 01:14:36,58.509229619123694,18.751600838756353,983.8884006186507,8.554916768237266,85.91313760890402,2.1304176642026382,-0.37813423300997656,0.009526268862633695,51.21387700688692,3.0,78,False
2024-01-01 01:14:37,94.80314432201911,-1.1069006366428944,800.0,6.419538948212891,86.27742410477742,0.0,20.821673035824993,1.1879308133422,37.65980068463927,3.0,78,False
2024-01-01 01:14:38,56.295428345837905,-18.243699061561177,800.0,6.828263026154849,82.10628310014982,0.7558973922225738,2.712642726040069,0.21482634550641544,7.125920731588831,3.0,78,False
2024-01-01 01:14:39,58.315746198896754,-2.9490368969782246,800.0,6.574594893213745,80.15545213234768,0.0,5.6571753805593685,-0.24327045446795126,30.316538349151948,3.0,78,False
2024-01-01 01:14:40,50.397354551881456,0.6492307040397769,871.4096760064832,3.1927976290106876,84.06778010811261,0.0,0.14008345629552602,-0.3202852252772242,30.193845632318215,3.0,78,False
2024-01-01 01:14:41,59.61420760697631,1.8828836183005393,1072.2396716194964,6.879480606563991,85.31216254040835,0.4903157399611076,-11.024503659738878,-0.800215036922303,40.063068946404314,3.0,78,False
2024-01-01 01:14:42,54.163121788482535,-3.8010814298274056,800.0,6.31781593936063,82.2928159310341,30.408651438619245,-5.724384693692081,-0.4018052636863452,29.20512290216162,3.0,78,False
2024-01-01 01:14:43,52.0120447473215,1.6766744703921859,1071.0533477766312,5.347169869070277,87.40150458103227,0.0,0.37813156602242154,0.01984992367552464,38.41339576313749,3.0,78,False
2024-01-01 01:14:44,57.516470729266906,-0.05725807737302091,800.0,6.0099680664544985,83.22634971293357,6.65136894185853,-3.2155832596266936,-0.40402434094990425,20.072359370398836,3.0,78,False
2024-01-01 01:14:45,51.897528592575455,3.57697474449915,1102.2615129849605,6.663303908556318,86.63414548404359,0.0,1.3260085930607286,0.14940326406763696,53.6157979559932,3.0,78,False
2024-01-01 01:14:46,64.6704202182652,-0.675603326095775,800.0,6.593689970115619,81.5328657857044,1.3884410796488378,1.9074789571595516,0.06868699951610734,18.69599744799595,3.0,78,False
2024-01-01 01:14:47,50.546321940383905,-1.6966080893069169,800.0,5.96773377518138,84.05840746372024,2.1125933582580543,0.7281975091233094,0.21369242592598678,32.75565153945701,3.0,78,False
2024-01-01 01:14:48,61.27720403965137,1.2815909726005934,865.4007833625438,6.495474463517113,85.82345205575784,0.063055082793356,9.80991938940373,1.1942705549734765,35.25272778080475,3.0,78,False
2024-01-01 01:14:49,53.10950388558509,4.062177647795931,940.2951952823552,6.087392128661039,85.14640659882811,0.0,-1.9374930542865667,-0.4716230761336856,57.49742118236745,3.0,78,False
2024-01-01 01:14:50,69.40155933524323,1.8677789057256078,1410.812795176524,7.653745212884062,86.24160534523615,0.0,-8.38677530467264,-0.5302832041686653,39.94223124580486,4.0,78,False
2024-01-01 01:14:51,56.84506169703631,-5.220871721981485,800.0,7.19744611063969,81.98208951443506,41.76697377585188,-11.45555333412416,-0.9592806758089258,24.814739243711696,3.0,78,False
2024-01-01 01:14:52,58.959815891280265,2.1969785284451113,998.2455270921217,6.83780974522736,82.47701570824239,0.0,3.2791786987878058,0.29324188336418616,42.57582822756089,3.0,78,False
2024-01-01 01:14:53,61.23901875392653,0.38101385546150013,998.9988951820792,6.779609728829071,89.40608997704722,0.0,15.101184251916118,1.28392896569472,28.048110843692,3.0,78,False
2024-01-01 01:14:54,59.721843602203265,0.2463179205869288,1118.3226870669873,5.541892460972919,86.63983240732969,0.0,13.388974633472525,1.0873014093527822,26.97054336469543,3.0,78,False
2024-01-01 01:14:55,61.73165459510039,-0.6067031930152176,800.0,5.803005040249918,84.6126715703547,1.3772317892556207,3.5022297992374853,0.0621487079695949,13.367055228670312,3.0,78,False
2024-01-01 01:14:56,58.50843721617283,-3.718582861031429,846.178440390577,7.108775193792946,85.62932368685273,29.74866288825143,-10.621723274565571,-0.42459524327324516,30.536983905723346,3.0,78,False
2024-01-01 01:14:57,54.29448887303753,-2.884829495195742,800.0,6.474265748719932,83.22626800038395,0.0,-6.731688699572055,-0.37886378034092666,34.44806451013133,3.0,78,False
2024-01-01 01:14:58,52.738778225781346,1.4135119038815454,1205.986316545721,5.821590518274312,87.40290997689246,1.7049912707842558,20.05248762617051,0.9174648238588649,36.30809523105236,3.0,78,False
2024-01-01 01:14:59,57.12151268080062,1.9704974068557455,1135.370377255084,6.681075749186973,86.15245165271274,0.30510013088322546,5.583022236254372,0.31142868235213905,40.763979254845964,3.0,78,False
2024-01-01 01:15:00,56.67977303949284,0.21753221655912114,800.0,5.77842306216773,85.68017808969786,3.2197495153762876,2.2675207460994202,-0.2955358821542397,26.74025773247297,3.0,78,False
2024-01-01 01:15:01,57.55657711391886,-0.9962908900763239,985.6145428586954,5.428232588362973,85.27510769099429,0.0,3.5534776005166897,-0.3506807115937206,35.129905042720836,3.0,78,False
2024-01-01 01:15:02,54.68719125934019,4.470583905631052,1141.8274640796894,6.725872861711003,86.38122898605477,0.0,-5.96419169757067,-0.4055056215963475,60.76467124504842,3.0,78,False
2024-01-01 01:15:03,66.49774492518097,3.0750740576911753,803.8706319207532,7.842488222200428,82.02039667076353,0.5054597921742503,3.9213886603957047,0.22851138608591132,49.6005924615294,4.0,78,False
2024-01-01 01:15:04,60.83733937472254,-4.225844834199524,800.0,6.353578639552359,84.15458712535217,33.80675867359619,-1.1768679099646784,-0.42410205439261417,12.501735442824957,3.0,78,False
2024-01-01 01:15:05,58.04605525678192,-0.6701246073425509,1091.5824743396909,4.9446536899419335,82.69172268176625,0.0,4.129559202631649,0.40993235086237223,16.922254450205443,3.0,78,False
2024-01-01 01:15:06,59.49709016003744,-20.0,800.0,6.0585131241714025,80.53636465184091,0.0,-0.291831539220735,0.03529548008932932,19.442413479032872,3.0,78,False
2024-01-01 01:15:07,12.823108132077074,-3.499124790260961,800.0,6.410888729344576,83.04166547383218,100.0,-7.311227611725151,-0.2775559307462995,11.881109565497809,3.0,78,False
2024-01-01 01:15:08,52.498840579515516,20.0,895.928472527858,5.970458467417586,87.45075327720954,0.0,8.372232599565672,0.4982882020737124,29.58258961748253,3.0,78,False
2024-01-01 01:15:09,53.66974896443841,1.4387180320499624,1150.2544757299916,5.326199009753007,83.9846456799331,4.226000463738224,25.0,0.879737891985592,36.5097442563997,3.0,78,False
2024-01-01 01:15:10,55.37627664361544,4.8315441036846565,800.0,7.882522129184201,82.89195561343948,0.0,0.6477902860665142,0.2518271529064895,63.65235282947725,3.0,78,False
2024-01-01 01:15:11,63.332837171807725,-3.221682120037393,800.0,7.362015114644491,85.8188735322108,25.773456960299143,0.6676696439687813,-0.28887929142697744,37.050660968493965,3.0,78,True
2024-01-01 01:15:12,48.932912403540655,2.0718422909897356,800.0,5.0385734364256916,83.56823073945283,4.6648731961113645,-7.355516156549157,-0.4567542452507122,41.574738327917885,3.0,78,False
2024-01-01 01:15:13,67.4765217537872,8.09284792067264,1139.922619878406,9.30435000501544,86.8800814770018,5.348276164149206,6.664540685590782,0.321255857718469,89.74278336538111,4.0,78,False
2024-01-01 01:15:14,65.11860824488593,-4.101439692300051,1193.8438350477225,7.860341266152059,87.84838320416578,32.81151753840041,9.776415069394044,0.15379195175034632,34.963171515574956,4.0,78,False
2024-01-01 01:15:15,59.273642369187094,-4.275304602812312,1036.7486174959683,7.693280422052909,85.9380120269977,34.2024368224985,8.08212256267882,0.7283665430810328,21.915865187657868,3.0,78,False
2024-01-01 01:15:16,56.56799903926131,-1.777530676017431,800.0,5.707140431781842,80.52652484673203,0.0,-1.3713682440801387,-0.1824460198949156,34.02417462455117,3.0,78,False
2024-01-01 01:15:17,55.71858101715223,1.2772124501859956,1048.7930064021764,6.888857486269227,86.95143987734485,0.48130642811752766,-7.733236043691725,-0.612899281484184,35.217699601487965,3.0,78,False
2024-01-01 01:15:18,59.1224239396333,2.737427838918002,1078.487997853571,7.60262855736774,86.9327309721429,0.0,9.930583842567685,0.6027981326720243,46.899422711344016,3.0,78,False
2024-01-01 01:15:19,61.193436694988236,1.9094597336584336,1099.4807655132872,5.74439515156541,87.08768628483,0.0,6.115531409660733,0.0919317961086249,40.27567786926747,3.0,78,False
2024-01-01 01:15:20,62.94134340695017,-1.9907705881853168,1194.7392326196407,7.236954016171737,87.88117976574956,1.485778421676268,-8.463913399042097,-0.5908815838854399,23.866529713620093,3.0,78,False
2024-01-01 01:15:21,57.2118955186176,0.06045366210453906,875.344912074392,5.329081681151738,87.89294593159626,3.9599970161863203,11.71073153340928,0.41166206025568475,25.483629296836313,3.0,78,False
2024-01-01 01:15:22,63.062250731159246,2.2714174113783194,819.3430424902025,7.213015079723076,84.57611601969602,0.0,5.010666652379339,0.35199688129698486,43.171339291026555,3.0,78,False
2024-01-01 01:15:23,61.75473034137424,-3.641087235004594,1013.283442543021,6.908076972210665,83.44048691066517,29.128697880036754,11.595231046974382,0.41578138907085405,22.000889066994343,3.0,78,False
2024-01-01 01:15:24,55.78007626115006,-0.37918725038150924,807.5952124013903,5.993035119606537,82.5387494252726,0.0,6.096133947928725,0.45773921727966205,15.583015066011802,3.0,78,False
2024-01-01 01:15:25,60.99635584061122,10.112860902391034,937.5597538941452,8.480847450898679,86.60004101752804,0.0,-9.083301967827927,-0.792271994693633,100.0,3.0,78,False
2024-01-01 01:15:26,76.00579806593213,1.592333276634438,1249.1539933969423,8.358912909889856,84.6293148993353,0.0,-8.642528424371912,-0.7912969377619862,37.738666213075504,4.0,78,False
2024-01-01 01:15:27,64.1810223938801,-5.922835869313417,945.4566325997737,7.164759302639234,87.94867865367385,47.382686954507335,20.189639908269772,1.3212862159065708,24.088546183583926,3.0,78,False
2024-01-01 01:15:28,64.16012632730529,1.004708497490057,1154.475993272746,7.43124454194435,87.76840316592441,0.8597153158395502,0.9148479362518286,0.28050116219514787,33.03766797992046,3.0,78,False
2024-01-01 01:15:29,66.19043938886021,-2.3743597001009213,1051.3523833736012,7.330475751898162,85.96630162575262,0.0,3.0907958806831677,0.4301950198575134,24.90536144145264,4.0,78,False
2024-01-01 01:15:30,59.41140692710345,-0.7201008810145169,990.1043515874542,5.896701422136745,83.22961999408435,0.0,-10.289510530560499,-0.674454600699021,25.54506030946923,3.0,78,False
2024-01-01 01:15:31,64.75023762683118,3.0279350513953,1163.4554665268001,7.484685825313063,85.51039674324238,0.844327462712607,-9.834827301133448,-0.3721457735011145,49.2234804111624,3.0,78,False
