timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:06:56,61.979012548952156,-0.9166495068523695,855.6548794289042,6.021859767123185,82.6634349975757,0.0,6.757409766504775,0.3927422975306383,17.46270136448093,3.0,45,False
2024-01-01 01:06:57,58.11079426981681,-3.2127310049161437,1015.7003516374409,6.771173499199613,87.40860095350283,25.70184803932915,20.68927040464004,1.046908150772793,17.61013862380754,3.0,45,False
2024-01-01 01:06:58,55.55355053911987,2.714824637345167,954.4992440945675,7.184311641666248,81.90721004286817,0.0,-13.58708259958993,-0.6029105592144299,46.718597098761336,3.0,45,False
2024-01-01 01:06:59,63.54044354450714,-1.83140626266216,800.0,6.845960914990919,87.61193925432157,1.2944214640826934,10.054158453651437,0.7820514770590133,19.61953826815671,3.0,45,False
2024-01-01 01:07:00,51.89073801379555,3.294245790416433,1065.7192521617055,6.186061815617594,84.8281091135443,1.3697744713976487,8.969294875466385,0.8354946703585051,51.35396632333146,3.0,45,False
2024-01-01 01:07:01,70.12893512534,7.680905000819632,1134.8011573275958,8.848541829273971,84.46192863315326,0.0,-3.1729347048553764,0.03706828090964576,86.44724000655705,4.0,45,False
2024-01-01 01:07:02,67.25254801543481,-5.0556467020351405,1091.2392484475354,7.818658173231131,84.40010829582242,40.445173616281124,-3.632300605988081,-0.19972458802616316,27.886969514370122,4.0,45,False
2024-01-01 01:07:03,60.017641721269726,-2.9613823690465146,1017.6834030041645,6.875245894116131,87.01322295744774,0.0,-27.64163157294306,-0.342113274924313,25.242827724028235,3.0,45,False
2024-01-01 01:07:04,61.32978327734178,-1.299650841591525,800.0,6.032791120173833,84.77505241083168,0.6464795497810836,1.9538106103736796,0.6387129147054617,40.313172591173455,3.0,45,False
2024-01-01 01:07:05,57.418340038086676,-2.373507971968838,1010.4314277677902,7.321690828312576,86.5971164363024,1.2718356287180743,6.155093608541308,0.24208588059070066,17.190963651220436,3.0,45,False
2024-01-01 01:07:06,56.58276733340411,2.769812493894303,984.182747540111,6.705605897085258,83.82144794940398,0.0,-6.355523911068945,-0.15949345447597474,47.158499951154425,3.0,45,False
2024-01-01 01:07:07,62.95796502587528,6.448116068207362,940.3207725058204,9.570172369690626,85.62757814160989,6.042712700168968,0.004385914886929872,-0.3500733126987163,76.5849285456589,3.0,45,False
2024-01-01 01:07:08,69.47899946981883,-1.1788353639279734,1248.7123113519926,7.3329657147102445,82.8425190249206,0.0,1.4870703396467522,0.5967020654876319,35.26746386451438,4.0,45,False
2024-01-01 01:07:09,60.600294298019335,-8.439877840422824,913.9778189103619,8.914709316499648,86.81322504411442,67.51902272338259,2.690178845257392,0.3015109694709223,28.14712005577025,3.0,45,False
2024-01-01 01:07:10,52.59924378897318,-0.3939830800144364,934.8104730720055,4.61944669275306,82.13523014654864,3.1778312669781545,6.4372362168699935,0.37776910561744115,22.75596471283669,3.0,45,False
2024-01-01 01:07:11,59.81232813799046,-0.41751274401591587,957.1237956007728,5.640180577554544,83.44674566018284,2.4424128970453083,0.07288883851868289,0.31554138940106763,15.789969372577021,3.0,45,False
2024-01-01 01:07:12,51.76421830094135,1.7083568747195415,903.5822541319413,5.65725011112011,81.72916612333222,0.0,-12.355449906819452,-0.12275760042418205,38.66685499775633,3.0,45,False
2024-01-01 01:07:13,63.229041887429545,-0.4153856729315635,1062.2240638931792,6.899954622097991,85.8610093886486,2.1292348142537625,-1.5122486747592467,0.12287553999663546,22.29407074221851,3.0,45,False
2024-01-01 01:07:14,50.933446955078225,-2.870892460752497,851.3646882781452,6.21067888309538,84.27689073968988,0.0,6.250546545543896,0.39283884737314156,14.303283369067517,3.0,45,False
2024-01-01 01:07:15,57.48725696592455,0.31290608650223817,927.7512087083264,6.634343808517808,85.18846434319713,0.0,0.3134280693097002,-0.06283677597714417,27.503248692017905,3.0,45,False
2024-01-01 01:07:16,51.5592591280827,7.810047837964799,800.0,7.523443104053936,85.68649502120854,0.0,-10.152499389650396,-0.8551726756902958,87.48038270371839,3.0,45,False
2024-01-01 01:07:17,73.10735264185415,3.6191255661478223,1201.9609192982616,7.286788070766295,85.94680971261393,0.0,2.685322594269159,0.38162221742677344,53.95300452918258,4.0,45,False
2024-01-01 01:07:18,58.797510260378345,-6.002546048569698,883.9581885253783,7.347282101105651,85.38485897819326,48.020368388557586,0.773029053476758,0.05737929398401551,29.033627257846618,3.0,45,False
2024-01-01 01:07:19,61.10226054471475,2.7141013420491618,865.6992615080425,7.560272329206622,89.88221548506257,1.6759208686184057,0.9356749829596054,-0.3439208450678741,46.712810736393294,3.0,45,False
2024-01-01 01:07:20,64.22571294447667,4.187462719173901,936.8476398056906,7.664491936543594,85.53539822097967,0.0,3.7983065482734704,0.24239471183098832,58.49970175339121,3.0,45,False
2024-01-01 01:07:21,69.47718598306255,2.890091429135964,1221.0509929572902,7.502748229909672,84.42519984840077,2.1223829029196746,7.158246048545284,0.8708212247978844,48.12073143308771,4.0,45,False
2024-01-01 01:07:22,70.0058958027486,-6.529582568146655,987.3074887342857,8.88928841407228,86.5901148477714,52.23666054517324,5.117347195599544,0.7688570316944279,29.3747595532278,4.0,45,False
2024-01-01 01:07:23,56.418020846769245,-6.029515913400644,800.0,8.21646326330674,84.30164686890399,48.23612730720515,-19.79457796643529,-0.6190386985614914,21.5476429488303,3.0,45,False
2024-01-01 01:07:24,57.94686397594731,4.415044366861441,883.7363184758366,7.50576625083541,84.01353509117074,2.0483864516002424,12.698115049536865,0.5360438183422396,60.320354934891526,3.0,45,False
2024-01-01 01:07:25,65.24810958049213,0.7674582230766163,800.0,6.603142729714929,84.98203826915224,1.9247698764154162,-10.03125391115307,-0.25837859654041906,31.13966578461293,4.0,45,False
2024-01-01 01:07:26,59.48178042210054,-2.6845103514786715,800.0,6.424841229947095,80.47857499473486,1.937559611632862,-3.5736189382879777,-0.10278549109147124,32.310637725078934,3.0,45,False
2024-01-01 01:07:27,59.879088877534784,2.364069435865332,1043.896125736978,6.196022309522812,87.62583452973308,8.01757815671233,-10.730662816392133,-0.638619160229252,43.912555486922656,3.0,45,False
2024-01-01 01:07:28,64.2099192938312,-3.85754344236965,1456.1144468648426,7.060138912300246,88.41963027374011,30.8603475389572,-7.336676979414,-0.9261072776489241,29.673585100254105,3.0,45,False
2024-01-01 01:07:29,52.164001992795484,-0.9013426297040574,800.0,5.484191745424662,85.80423802547082,2.975604093339598,-10.715703779996208,-0.5618082784719793,23.12705752331635,3.0,45,False
2024-01-01 01:07:30,62.40723403442309,3.6833332454303687,800.0,7.376512049641287,84.63487086766261,2.046198855458693,-2.8020633328311293,0.27020462535357215,54.46666596344295,3.0,45,False
2024-01-01 01:07:31,59.53066848365622,-2.461156539909016,1013.4592067695434,6.809443949371161,82.92917454804184,0.6332188604447073,18.957082857827093,1.605588098526659,38.03459015758784,3.0,45,False
2024-01-01 01:07:32,57.48492095460506,-0.8117222650081679,800.0,6.045832089513868,83.94499385390729,5.049587816698268,-4.6377073234227,-0.4425313783277337,27.457277377099256,3.0,45,False
2024-01-01 01:07:33,57.907223953639885,-4.150766482994285,800.0,7.152394444029166,87.92176154955398,33.20613186395428,-1.0133625772985762,0.08560045330258037,27.68129468485359,3.0,45,False
2024-01-01 01:07:34,49.18338798861649,4.614553708788492,800.0,6.456036832714005,84.4514225414013,2.523592388625861,-3.5819123123140826,-0.16664167267357122,61.916429670307934,3.0,45,False
2024-01-01 01:07:35,67.13633137121687,3.9673952609320544,956.046249217786,8.0318493995306,84.62704590872438,2.1361287677218166,-13.10457146474128,-1.0202534553700195,56.739162087456435,4.0,45,False
2024-01-01 01:07:36,57.1181785104806,-1.975909765581772,872.2300662864717,6.8095938317803935,87.20737469506892,0.0,10.883564409821508,0.4356237116217514,24.21017956090064,3.0,45,False
2024-01-01 01:07:37,63.184511840053325,2.1997613451365154,957.6354059456941,6.716794221369182,85.67417259981224,0.0,20.77778129086426,1.7599967216280803,42.598090761092124,3.0,45,False
2024-01-01 01:07:38,61.51770120075363,-4.716631079633995,959.1453822891785,7.709394481788671,83.17501477125798,37.73304863707196,-2.29660765983028,-0.24157549659183591,30.70850285584722,3.0,45,False
2024-01-01 01:07:39,53.751249680785335,-4.546796417455553,1126.0907750697475,7.239256136888141,85.8031045410471,36.374371339644426,6.117780304649494,0.346601986325868,26.356960712651254,3.0,45,False
2024-01-01 01:07:40,52.42410836584252,0.4339078161204739,839.1502632342288,5.713697877242542,77.37664332049407,1.9755835685308547,-1.8470363466036748,-0.25364062529365033,28.47126252896379,3.0,45,False
2024-01-01 01:07:41,54.61906531302628,-1.180772872238986,845.7198583717438,5.678840199267912,81.76870686955279,0.0,-1.0066492230255573,0.4439689153118765,28.643053615336658,3.0,45,False
2024-01-01 01:07:42,50.06256262136455,5.133285089420326,800.0,6.507783511505448,83.31941626042615,0.45990437727440303,7.523281272888878,0.1543492748902677,66.06628071536261,3.0,45,False
2024-01-01 01:07:43,64.88563549186694,-3.161754961755314,1135.876013082307,7.992370341174066,89.26813755894494,25.29403969404251,4.437715300129105,-0.08464597078008823,14.750871900886239,3.0,45,False
2024-01-01 01:07:44,43.73905269785392,-4.2345042479228745,876.1781663998479,6.802464218248186,88.88304540290908,33.876033983382996,-11.794839904415108,-0.7084517898964089,9.626624573682516,2.0,45,False
2024-01-01 01:07:45,56.416626996021186,7.096781327938274,947.8028193621851,8.485217957536502,86.44110246164945,5.026619503421625,-0.09350825609331923,0.2772234737585901,81.77425062350619,3.0,45,False
2024-01-01 01:07:46,57.93261535373047,-1.0734630649579273,1003.0828151487901,6.183212507120027,85.6202775406697,5.986989335923388,6.266428124752986,0.6300580560144785,25.36625022669351,3.0,45,False
2024-01-01 01:07:47,54.26970086610533,-1.6097834189179636,1213.9444149405767,5.921481216711116,84.55888558692219,0.0,14.14065268028099,0.2532579889468183,42.35302161661169,3.0,45,False
2024-01-01 01:07:48,54.71304851589454,0.26193109020471184,830.359919164253,5.446678110131158,85.13429277530857,3.4574173263273993,-15.373665547622489,-1.3789180462516406,27.095448721637695,3.0,45,False
2024-01-01 01:07:49,54.793563046514755,1.630813124165833,800.0,5.626244457922397,84.90540158654333,0.0,-4.417561366729016,-0.5872441604274163,38.046504993326664,3.0,45,False
2024-01-01 01:07:50,57.97467476422621,-3.3394665138370208,1000.181563335058,6.501007747884435,83.90942461441145,26.715732110696166,9.687863108682876,0.8302987224105718,23.559787631768497,3.0,45,False
2024-01-01 01:07:51,48.114630018840714,-1.1033439924790507,800.0,4.217916149991948,84.84184604430378,1.0606449899592907,12.55223177713273,0.3457294510481337,34.239248160081225,3.0,45,False
2024-01-01 01:07:52,55.76798677926811,3.4456400278858013,950.5949450987017,6.984865135889762,85.12302458352752,3.039495966747989,8.226794208132159,0.26466700387036596,52.56512022308641,3.0,45,False
2024-01-01 01:07:53,55.005910074612316,-2.5298978008667454,988.8604364203261,5.999850305871816,87.7117061329588,1.7776962409829424,-9.496243733933419,-0.6068703450250595,34.39945242680234,3.0,45,False
2024-01-01 01:07:54,50.708191177534616,-0.3409415033218153,800.0,6.046156795789723,85.4880108330683,0.0,-1.0346621059755599,-0.003664325443258107,37.053566853239396,3.0,45,False
2024-01-01 01:07:55,54.324027067968686,-0.07835598369169716,800.0,5.58063324273147,85.6928873658174,1.622362410957781,7.961689663439715,0.975989199042956,25.043730492335634,3.0,45,False
2024-01-01 01:07:56,50.55147921015122,3.8807686368614824,800.0,6.652319676224681,85.46021328351883,0.04762190158521445,-1.2271789008669365,-0.12743895591199014,56.04614909489186,3.0,45,False
2024-01-01 01:07:57,62.08556434169165,1.2483286715588058,837.2930746599453,6.931631621072391,86.38179093137387,1.4097972461422523,-0.5796024508666902,0.050306776014425986,34.986629372470446,3.0,45,False
2024-01-01 01:07:58,53.04813655326883,-7.362549201379682,1000.3776096290173,6.739992308765668,83.79166934563536,58.90039361103746,13.074548290644563,0.821322410521997,27.172182528267633,3.0,45,False
2024-01-01 01:07:59,47.360465938932286,0.9759022829286508,800.0,5.200272356011499,84.07083350802395,2.6185768638121534,-20.634853938408597,-0.6834692525778303,32.807218263429206,3.0,45,False
2024-01-01 01:08:00,54.999941119126134,10.222193533305518,966.5882324753666,8.860085989572593,82.72747515693067,3.5677597294457497,-14.589048238976694,-1.1161654377023251,100.0,3.0,45,False
2024-01-01 01:08:01,67.80485300554332,-3.189499293844147,978.3240918573935,8.228582011246909,84.92030146957221,25.515994350753175,6.2523126726986495,0.5998172678940712,24.004489059977438,4.0,45,False
2024-01-01 01:08:02,48.62094253143784,-7.678620190704134,800.0,7.184853482835123,86.0432876562936,61.42896152563307,-10.660526945681733,-0.4912685287969539,43.80442882497439,3.0,45,False
2024-01-01 01:08:03,52.447612624135054,2.078701709006207,1125.6459415796944,5.336345836542783,86.9399876689673,2.7719562957800323,5.590594677092362,-0.10481084060467172,41.62961367204966,3.0,45,False
2024-01-01 01:08:04,52.778345949450255,-1.5444192421499032,855.7113419625719,7.049349280775375,84.8986616785857,3.117987190499373,12.246022515282862,1.0667130788628225,24.946361216336808,3.0,45,False
2024-01-01 01:08:05,49.35877413983525,1.9447122781791677,800.0,5.783923034298367,82.46811698082767,4.324803354501477,3.045910425078886,0.300233747060893,40.55769822543334,3.0,45,False
2024-01-01 01:08:06,56.66777050580859,-0.9197292846869196,966.0684422368639,5.976149901991932,82.22017734615886,4.458082236753842,-1.2568899335310322,0.21988043906403795,22.76121298947966,3.0,45,False
2024-01-01 01:08:07,47.51931557046141,-0.47587967847346135,1029.9240502389757,5.163776534018901,86.7934970826628,4.859521361537971,-12.019628821762396,-0.5120014336155191,24.791028481695697,3.0,45,False
2024-01-01 01:08:08,55.71601114886167,1.7654786368861153,800.0,5.263466391627957,84.61127290110142,0.0,12.064741604227338,0.7789223688070712,39.12382909508892,3.0,45,False
2024-01-01 01:08:09,51.05027284423364,-4.062981994779072,800.0,7.196862195568158,84.56558880272094,32.50385595823258,-5.137197769919772,-0.9379769969322627,17.530622445644358,3.0,45,False
2024-01-01 01:08:10,47.59004715930352,4.653188645998309,800.0,6.275861012190055,80.33142933082992,0.0,10.572299803340202,0.9345884963267288,62.22550916798647,3.0,45,False
2024-01-01 01:08:11,60.35665013623026,4.126807916732318,930.1180115911988,7.498313839490939,85.50073750267168,5.357721996780493,-6.0833230216530225,-0.21440974343093971,58.014463333858544,3.0,45,False
2024-01-01 01:08:12,55.84366299276816,0.13208540736147967,800.0,5.905680037775181,84.10833397865771,5.005292180162348,-7.238680290500886,-0.3260396642376351,26.056683258891837,3.0,45,False
2024-01-01 01:08:13,60.62082095095322,-2.3621722082346537,800.0,6.973625929626262,83.06459099724795,0.0,-5.328552245957567,-0.6648036644899555,19.14720975134249,3.0,45,False
2024-01-01 01:08:14,51.11931857629885,-4.0124176801097775,800.0,5.885662020750389,81.31617562759982,32.09934144087822,-12.314930533331546,-0.683057473944318,24.41601928018652,3.0,45,False
2024-01-01 01:08:15,52.59598559073366,-1.5864588897352299,800.0,5.5174184486327915,84.38218444341723,0.0,5.88117732961417,-0.03245549452210328,25.43902882401545,3.0,45,False
2024-01-01 01:08:16,47.94640079682839,-2.3720815985163988,800.0,5.414099922238979,82.69903838335424,0.0,-11.11207835506426,-0.4677800508178167,29.36105742765571,3.0,45,False
2024-01-01 01:08:17,47.851822393700864,3.5617232878784897,854.6374232768992,6.478898370770391,86.74679976212359,4.257700867019183,1.281010683595755,-0.15966108916480348,53.49378630302792,3.0,45,False
2024-01-01 01:08:18,55.06984737258537,3.703212379459938,810.2748493431909,6.276439805038348,84.30222109256523,0.5388404720025124,10.134228254605247,0.5246378429706297,54.6256990356795,3.0,45,False
2024-01-01 01:08:19,55.25824715262074,-0.25225877155313015,800.0,5.049762458927775,83.98206364127725,0.8839034632956257,-1.1251435795595364,0.04844573302784619,10.950195218016562,3.0,45,False
2024-01-01 01:08:20,54.56532982947911,0.9560581822075243,1093.03312624195,5.488636868366839,86.54016954695194,4.4146835348810605,16.082985412610554,1.129672176260409,32.648465457660194,3.0,45,False
2024-01-01 01:08:21,57.17036351703579,1.0969160169745678,800.0,6.071533409483088,84.75489862927921,0.9814292907518327,-8.65083710023246,-0.5429224756345165,33.77532813579654,3.0,45,False
2024-01-01 01:08:22,56.75916186342825,-1.6622889144503077,811.633051918742,5.587002156354736,82.4770079719237,1.592667186391588,9.573839092019963,0.45261369594308754,28.38982191194419,3.0,45,False
2024-01-01 01:08:23,53.84578568813517,-0.43394415257776586,800.0,5.455937080827572,84.22402594084713,0.0,37.138189805980865,0.31391705042397317,38.97387522272877,3.0,45,False
2024-01-01 01:08:24,55.891273558272715,0.6061108019223944,880.646565783788,5.842598310626257,84.0513759966264,0.0,3.785598596421996,-0.006718656684573443,29.848886415379155,3.0,45,False
