timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:13:44,68.85998885593405,-0.8363322518415757,1012.9497544574336,7.120122577616327,83.37422919619955,0.0,4.629303686260955,-0.25386317299468186,23.651956502247835,4.0,69,False
2024-01-01 01:13:45,68.10385363018143,-2.831493037918573,1199.0062879704658,8.009867822144537,85.4741618134997,0.0,-0.07458145095367243,-0.1562116185625138,28.614018462972513,4.0,69,False
2024-01-01 01:13:46,63.1970027800969,-0.23053217300778783,1036.0670206893517,6.144238806638819,87.27813593072315,0.0,15.976649717855457,1.0854282143604774,30.18968139541943,3.0,69,False
2024-01-01 01:13:47,67.64278928416586,1.9507123472235186,800.0,7.074209990025944,80.2123568668802,0.0,-20.5738163326897,-1.1464538075050923,40.60569877778815,4.0,69,False
2024-01-01 01:13:48,67.09842747454394,0.7366120691649201,1184.913551713269,7.032011975900641,84.83027019128654,0.0,12.283171397240203,-0.5988518934323486,30.89289655331936,4.0,69,False
2024-01-01 01:13:49,69.1160134224957,1.4886556789471967,1192.9185971208867,7.560940340457246,84.97369611421547,0.0,-2.481114443269601,-0.05250132024801857,36.909245431577574,4.0,69,False
2024-01-01 01:13:50,70.07573883243833,5.573246438934667,1430.8086539036738,8.405417675153751,87.45569920439031,1.6649227490487561,2.6999785714707154,-0.019974811671188558,69.58597151147734,4.0,69,False
2024-01-01 01:13:51,80.26250630036503,-2.3440580043513037,1285.4468838590865,8.693489598978882,80.58377430461188,0.0,-0.27428980032865535,-0.18904311858131753,16.654466730430507,4.0,69,False
2024-01-01 01:13:52,65.38762282373573,-3.140474892353872,902.9900582045656,6.946137841709748,84.71366132976596,25.123799138830975,-3.2071107583458165,-0.5316648488443572,24.370160991190723,4.0,69,False
2024-01-01 01:13:53,73.98155651565729,5.618462049000328,992.8347072872117,9.30636739341349,85.05161466123782,3.9127750678507462,3.371170307053804,0.2269269922962454,69.94769639200263,4.0,69,False
2024-01-01 01:13:54,76.62454692173638,-0.4606487062644433,1104.6350150180926,7.308238987161548,88.94606739838365,0.0,-1.802614539468558,-0.00825056518743253,22.245491019189686,4.0,69,False
2024-01-01 01:13:55,73.0602591031284,-5.9704814208798425,800.0,9.254579781948971,81.72898353164611,47.76385136703874,8.024058654649115,0.06259175812748774,6.406410378208143,4.0,69,False
2024-01-01 01:13:56,64.6835840799767,-6.870171350061579,1082.7911609565056,9.300085682777407,86.65272641345811,54.96137080049263,-2.403720597822137,-0.15477722749682968,21.057726756047188,3.0,69,False
2024-01-01 01:13:57,59.319916403005244,0.9058569825028542,855.1857634570679,6.319116342783768,82.9217576169098,4.282796730221317,-5.602137176982515,-0.6327089296549915,32.24685586002283,3.0,69,False
2024-01-01 01:13:58,66.4952980449824,20.0,1480.0168186544593,8.530488580689639,84.55556120221885,0.0,0.8187014935823909,0.20086919436010323,67.81976822435448,4.0,69,False
2024-01-01 01:13:59,99.4860396264775,-0.20060492742485536,953.7217398018303,7.58082091537471,86.19682854924059,0.0,5.8465518624864075,0.19683282008253758,39.03105216627203,4.0,69,True
2024-01-01 01:14:00,66.0940881901327,-16.99951458196371,1140.2945308922515,7.339468183282083,86.08174222962906,2.2433740774603055,-5.4448952531596495,-0.15542285254041358,20.636521481475913,4.0,69,False
2024-01-01 01:14:01,65.48701046255009,0.7777575621459505,1057.621008601588,6.708423088820579,86.42080546705036,0.0,12.209491233938765,0.18359915395950677,31.222060497167604,4.0,69,False
2024-01-01 01:14:02,67.6496033144246,7.36030411934518,941.1541610628913,8.145072621236006,83.59862571205684,3.859590922277597,4.4982378895545185,0.2229084092260899,83.88243295476144,4.0,69,False
2024-01-01 01:14:03,80.20761870124045,3.626102302038838,1269.187653884847,9.583872496624016,89.5792716738898,0.0,-5.143407343552373,-0.8586873942714456,54.0088184163107,4.0,69,False
2024-01-01 01:14:04,74.90180791850227,1.805742213841775,1178.8091347015081,8.256569653842467,84.62505610127455,0.0,-0.3652646821817811,0.3328801890997062,39.4459377107342,4.0,69,False
2024-01-01 01:14:05,83.819103128924,3.8494973625001876,1237.4696710515948,8.556333418070857,86.97400291987891,0.0,1.0304051717452993,0.24818657986612572,55.7959789000015,4.0,69,False
2024-01-01 01:14:06,82.60080264350265,-7.663131081361776,883.2656214555819,12.252429505836748,84.8169066405952,61.30504865089421,3.8786056941950817,0.7822363968145267,19.951536290950536,4.0,69,False
2024-01-01 01:14:07,68.49284096620045,-2.3068043351612246,1228.9454499017752,7.7474786752226255,89.4351777100863,0.0,-4.252001080313358,-0.040350097543963404,23.324614121361382,4.0,69,False
2024-01-01 01:14:08,77.9871939731802,5.407374730209149,948.3910935237424,9.977586525516843,84.7990813942234,2.6304719554381957,-5.9670961648905125,-0.3774056108905174,68.25899784167319,4.0,69,False
2024-01-01 01:14:09,79.30759042661875,1.0962447835996798,1368.9185473366858,8.843126750096879,89.11499739435341,1.7684374491306043,2.541844711244956,-0.22944048511329987,33.76995826879744,4.0,69,False
2024-01-01 01:14:10,80.17968354037956,-4.762841194056122,1297.3053617971493,9.548856607371404,88.83976017715088,38.10272955244898,-12.419648333485304,-0.9209743152319393,13.916257825299411,4.0,69,False
2024-01-01 01:14:11,69.7819080385065,-7.489892031667239,929.5805469157301,8.59066015863746,87.12862483387413,59.91913625333791,2.2608127866951433,-0.027196217536842454,24.30963310952547,4.0,69,False
2024-01-01 01:14:12,65.19989947704508,0.9131967229136819,800.0,6.568195149910488,86.13049105821632,0.0,-8.852943687647365,-0.044119513061208315,32.305573783309455,4.0,69,False
2024-01-01 01:14:13,71.60830148433386,5.051090080813779,1053.7026279468184,8.470332984290668,84.1261188193132,0.0,-2.401990118667044,-0.36240361792708975,65.40872064651023,4.0,69,False
2024-01-01 01:14:14,75.30207963867264,-3.251492486593513,1186.3509522247518,6.735986601916331,84.88893128443841,26.011939892748103,2.15670814845377,0.4649537789718913,16.643495554697857,4.0,69,False
2024-01-01 01:14:15,65.10531651114684,3.4545670614468094,1120.2153665100693,6.494637710814532,84.62349421763808,0.0,6.948703883633257,0.25547001548256143,52.636536491574475,4.0,69,False
2024-01-01 01:14:16,82.21121376156626,0.9398392069939803,1446.6412033533022,8.75697695615554,86.96313708699468,1.2124880009908405,7.214028614571766,0.910729449050723,32.51871365595184,4.0,69,False
2024-01-01 01:14:17,66.9849949251348,-0.9770164998607456,1198.1975788373616,7.492540693081293,86.43056472502589,0.0,4.854073371208116,-0.09187564179368224,43.957696755346475,4.0,69,False
2024-01-01 01:14:18,80.25718076184477,1.5997747216411327,819.9407898893284,8.604909641180933,85.34160670427195,0.0,6.474127114079767,0.6596680463782532,37.79819777312906,4.0,69,False
2024-01-01 01:14:19,70.18454436841706,-3.386987381617388,1245.8080465380726,8.513343085932544,84.41068041757275,27.095899052939103,-0.453496027716403,-0.6792586093146723,17.912854144804516,4.0,69,False
2024-01-01 01:14:20,73.48320599860999,-0.523150765003308,1088.03062802801,8.216162576807324,84.77153859207593,1.170149336347119,-30.15532213992674,-0.6180462844734476,23.842264268547915,4.0,69,False
2024-01-01 01:14:21,69.13824283841045,-3.704384063005442,809.8743233154938,8.104909619875805,83.646257976033,29.635072504043535,9.807718075384154,0.8589942349433757,29.40977395464916,4.0,69,False
2024-01-01 01:14:22,66.0744378725991,-1.7057633924902689,1201.1053960791778,7.686451856280325,91.6081098105569,0.7217411570774493,9.384908137839673,0.9862234464231527,32.05616918194175,4.0,69,False
2024-01-01 01:14:23,65.72671605342991,3.9207572589587585,975.160041671751,7.31699273259066,84.30860823693986,0.0,4.137488591927413,0.5629553981408169,56.36605807167007,4.0,69,False
2024-01-01 01:14:24,73.91595239051662,7.911910704019746,1315.9021827134416,9.365133185417376,81.80829742619038,0.9589695215959515,1.7290252439614318,0.40934774634580573,88.29528563215797,4.0,69,False
2024-01-01 01:14:25,81.5505374614694,0.1991979934238941,1363.651320263334,7.465619994229452,90.75164185538102,4.2453992539195315,-15.834148128110812,-1.0832456208730483,26.593583947391153,4.0,69,False
2024-01-01 01:14:26,74.31434837736441,-4.043687060253177,1116.3670623308587,7.355317641835395,84.46464644938636,32.349496482025415,3.0355565003627687,0.019033271685919978,38.17382464941128,4.0,69,False
2024-01-01 01:14:27,73.46316334096305,-2.334966156365091,903.6480600270493,8.100958368955256,86.15373179858574,0.8237366336241247,-1.1750397329195408,-0.3475835094865037,26.42757261905933,4.0,69,False
2024-01-01 01:14:28,69.64441606463423,0.29971137800019676,1045.9695836934272,6.979868029960532,86.06800234935743,2.138457524817033,12.280612958717917,0.8198852652642721,27.397691024001574,4.0,69,False
2024-01-01 01:14:29,74.06258609696344,1.4949384818898608,882.6259204553548,7.467460079797207,82.96020315480914,0.0,7.459369798387259,0.5468728944055548,36.959507855118886,4.0,69,False
2024-01-01 01:14:30,72.63429302841395,-1.6686046563204826,1113.6236731807558,7.628986712961192,85.02458970111996,0.7420280231741545,8.148287156473577,0.5411380939048197,22.896965496790553,4.0,69,False
2024-01-01 01:14:31,70.72537678432248,0.9992839906855195,1098.10103137608,6.97660140053747,82.49731850859311,0.0,1.5303412420872116,0.0409293985114131,32.994271925484156,4.0,69,False
2024-01-01 01:14:32,74.63286100978499,2.1546450876330283,1022.3833405606823,8.428971559607962,86.26485478126965,1.6458882893090299,7.709919245636469,0.7616054862408584,42.23716070106423,4.0,69,False
2024-01-01 01:14:33,75.03466695958853,2.2799108398377754,925.575308079569,8.040800926471787,84.78883696748603,1.5294094934365217,8.778002335853085,0.8724755897570199,43.2392867187022,4.0,69,False
2024-01-01 01:14:34,79.19268268946054,0.9055996648011515,800.0,7.947495781837986,84.74849826297778,2.369034262280611,-3.8271687605494398,0.16617412297130163,32.24479731840921,4.0,69,False
2024-01-01 01:14:35,76.84586628919084,-3.1336487580966335,1254.8834337473302,8.62890422767821,85.81886047498269,25.069190064773068,7.174301622848975,0.3276504611128547,41.67459100217462,4.0,69,False
2024-01-01 01:14:36,72.92538517326727,3.667394599587361,1120.463509161926,8.225469464281488,89.34312611521665,1.0049694735682597,-5.293836905178591,-0.559437274826932,54.33915679669889,4.0,69,False
2024-01-01 01:14:37,84.18065548836556,0.15767793933136431,1531.9076878798135,8.763692762226729,89.70111934749124,0.0,-2.707839205057629,0.49672149391604437,26.261423514650915,4.0,69,False
2024-01-01 01:14:38,73.24074105193,-3.1367735357626643,1158.9758789879202,8.66232114445026,85.99230861934693,25.094188286101314,-1.7679997934786622,-0.21161765191235704,32.434699940181105,4.0,69,False
2024-01-01 01:14:39,77.90710841684023,2.101756184016679,1309.697988646582,8.581575818094832,85.2675143715103,1.6993005238030645,6.21101786243235,0.2164625093534358,41.81404947213343,4.0,69,False
2024-01-01 01:14:40,77.44425341996336,-1.7140404943791978,1363.162863772631,8.30341586715654,86.05527541625612,0.0,4.783081619297028,0.1682149632999892,11.87056850561076,4.0,69,False
2024-01-01 01:14:41,74.47902742808184,-0.6586051595279301,1050.6530164978544,7.328217188578986,83.55155002936095,0.0,-11.384055225322047,-0.44096911011723355,39.970439567654815,4.0,69,False
2024-01-01 01:14:42,76.1270431009075,0.3243373391708957,1315.8768775836438,7.914374695896781,87.9022007277508,0.0,-2.9570564080881128,-0.3891628473108858,27.594698713367166,4.0,69,False
2024-01-01 01:14:43,75.12770210642363,-2.612887264416578,1343.9840000170939,9.014951776829797,88.21746437440876,0.0,7.280159579234048,-0.11973535672935465,33.4654917795291,4.0,69,False
2024-01-01 01:14:44,70.90126857207434,-4.016326221927585,1321.4642302836405,8.522275237643093,83.66311940118368,32.13060977542068,-12.512435544173155,-0.5743575575748912,20.92808437201209,4.0,69,False
2024-01-01 01:14:45,67.09504966256846,5.161396696913293,826.7222654394662,8.331089563849881,83.65836511927324,0.0,-10.268476101847636,-0.5091395497123254,66.29117357530635,4.0,69,False
2024-01-01 01:14:46,81.22406196590093,5.696273244015309,1143.2484708732602,10.473199056653332,85.1119239256752,0.0,0.46200397785839015,-0.5449170839453528,70.57018595212247,4.0,69,False
2024-01-01 01:14:47,78.48759615059907,1.4442114577686667,1213.2592164629175,8.0767887868673,84.74129243498797,0.0,17.990024494675676,1.9605412032224612,36.55369166214933,4.0,69,False
2024-01-01 01:14:48,84.11248488143826,-2.457698467063402,1035.9410380421127,8.831141916082704,85.55783048152938,2.5670099685946313,-3.5191978591918853,0.06714754306585363,24.46976530897013,4.0,69,False
2024-01-01 01:14:49,73.57219921647227,-6.956481739488169,812.3732576881515,8.443105735143838,84.38231043089218,55.65185391590535,-3.9471258524213018,-0.44967662181853385,21.57584145662586,4.0,69,False
2024-01-01 01:14:50,70.19952140246193,4.094373119393161,921.4538577628321,8.014098705344761,87.50192135658413,1.8770503090491337,-1.6435590276817815,0.0599669111109037,57.75498495514529,4.0,69,False
2024-01-01 01:14:51,81.7609454552586,1.8623277315389402,1268.424575180252,8.58783683882571,84.9063386873153,0.0,0.334219858798892,-0.3436423702988908,39.89862185231152,4.0,69,False
2024-01-01 01:14:52,73.9241768655398,1.1736673659497256,1049.752426481324,7.991748230136934,88.36206960336226,0.0,2.504874049456557,0.18155844570528337,34.389338927597805,4.0,69,False
2024-01-01 01:14:53,84.10828018715804,1.3932224316736068,964.1955449136777,9.964532905937936,82.51304795735514,2.6428534872251896,-3.7432389614002743,-0.12579748526075735,36.145779453388855,4.0,69,False
2024-01-01 01:14:54,76.71062172888702,-6.22916860042988,1001.5845053228796,10.174822680453943,86.0021758532306,49.83334880343904,-1.0407204430922008,-0.6087971051898887,21.44861967684467,4.0,69,False
2024-01-01 01:14:55,71.64994298629829,-0.5462508398880601,906.5653287154005,7.247239455239038,86.5678911779241,0.0,0.9505822641842089,-0.2674387584839412,23.84156528646993,4.0,69,False
2024-01-01 01:14:56,75.6181200491109,0.1163959602894451,922.9450076007586,6.728750829587313,83.6261336612955,0.0,6.164177460365177,0.9051924755502895,25.93116768231556,4.0,69,False
2024-01-01 01:14:57,71.88273490687718,4.026238945278713,913.7963483147025,8.387296175856076,89.55349430062188,2.45771025789309,10.877281746600305,0.8789814246768025,57.209911562229706,4.0,69,False
2024-01-01 01:14:58,83.67059793966833,1.1189002022832,1526.5939440364664,8.713126798335958,89.98557355936919,1.7100030114249911,4.655611798837152,0.28752229733444695,33.9512016182656,4.0,69,False
2024-01-01 01:14:59,74.12053531144358,-3.582257334146796,800.0,7.824298158950864,85.6506237752152,28.658058673174367,-3.149769418400667,-0.30457663335191987,13.340729863041048,4.0,69,False
2024-01-01 01:15:00,76.50608327137473,2.1319760699980748,1284.9685935668595,8.146786904707332,85.5786463415895,3.0402165353966772,-0.47250823828757776,-0.014283648582101495,42.0558085599846,4.0,69,False
2024-01-01 01:15:01,78.38448745143972,-2.8659907487531697,1242.0700679476697,8.25410049335239,87.23734597716049,2.1205629483555413,10.502780632508713,0.8365155264645707,28.191406633984577,4.0,69,False
2024-01-01 01:15:02,70.7741017738684,-1.4353194470988981,1121.8198211910565,7.63130731868383,86.69543395883362,0.0,14.254237266173838,0.9711047867951743,18.10952009965871,4.0,69,True
2024-01-01 01:15:03,75.51384855724193,3.2324732161513197,1139.5370367519372,8.397767245017457,89.78032264867898,0.0,-3.5009356618722296,0.1951595936062262,50.85978572921056,4.0,69,False
2024-01-01 01:15:04,77.23904820617103,2.2496343389414335,1133.2005666630346,8.09514468694667,87.4631115351082,2.181444299901366,0.9250859573213657,0.0978852064789015,42.99707471153147,4.0,69,False
2024-01-01 01:15:05,80.0131172351248,-2.8603623072368194,1050.087342302429,8.300918986831489,83.55992981312887,0.0,7.642021757844413,0.8602189139607457,25.702740471063915,4.0,69,False
2024-01-01 01:15:06,71.5183235916974,0.591910733710165,1320.84507193429,7.527346102406045,83.24878736035811,0.0,-13.53675059665627,-1.676562302535577,29.73528586968132,4.0,69,False
2024-01-01 01:15:07,81.19693870254513,-2.2546511879129127,1093.3393439925446,9.837427735435522,85.92502056965068,0.0,4.223758707996212,0.3294842890530111,22.4743372482662,4.0,69,False
2024-01-01 01:15:08,67.00902121587157,-6.308201017223091,800.0,7.908711277238755,82.0499725412579,50.46560813778473,3.976902508687812,-0.1436226841036808,40.34754749727155,4.0,69,False
2024-01-01 01:15:09,68.58053666809894,6.942300536087984,800.0,10.384022307500825,80.74975447884228,0.9421991585511016,7.123989076471875,0.7258862804705444,80.53840428870387,4.0,69,False
2024-01-01 01:15:10,80.89362228804754,2.4727659742506916,1142.464225664178,9.704343479528044,82.68657702522057,0.0,-15.785565481870927,-1.2481769349658114,44.78212779400553,4.0,69,False
2024-01-01 01:15:11,73.52606861660033,-6.997398107847339,1572.0016411716924,9.772846074336544,84.46747731583255,55.97918486277871,2.360977633750513,0.13506133637622328,12.948600136626935,4.0,69,True
