timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:11:27,36.30002048640045,-0.5982434533824339,807.4078489001388,3.7521298639345484,82.73366690000235,0.0,-0.011944243175491436,0.2838416321950714,31.514787524328046,2.0,83,False
2024-01-01 01:11:28,41.106978295656084,-5.220291639708838,905.3248564996661,5.97478923458414,84.30814587010933,41.76233311767071,-3.609055416559808,-0.1290791120521051,32.11852820677545,2.0,83,False
2024-01-01 01:11:29,25.859437206982772,1.42692179272262,800.0,2.9623261116871937,83.82459720726091,1.4705067508360639,-0.8045133200794138,-0.8356783319033736,36.41537434178096,2.0,83,False
2024-01-01 01:11:30,43.960821881101324,8.04366586850133,851.9679837445965,6.454844827461336,84.86994196581449,0.0,3.90409458368572,0.5073793761153731,89.34932694801064,2.0,83,False
2024-01-01 01:11:31,41.94676894398543,-2.0939682001583293,1023.6444244447291,5.31260678817454,83.63407704819271,0.0,-7.866151670251569,-0.5558577518809072,20.062113013130023,2.0,83,False
2024-01-01 01:11:32,39.772885480784666,-0.02213995050207629,901.2168116377795,3.4767391919282766,82.78373592355403,2.0044570221028994,1.9368805130770048,-0.023782982493733548,4.593381928195079,2.0,83,False
2024-01-01 01:11:33,41.90248904298128,-2.572126331111388,800.0,4.310699599667046,85.82883342577934,2.355504549250078,-7.1764939251706625,-0.16259348117502942,26.65078567499977,2.0,83,False
2024-01-01 01:11:34,34.62863281856189,-6.026704043436638,861.4740209110807,5.89391749002616,85.52149726579543,48.2136323474931,-6.61352744416056,0.02706788605700186,25.01591337697707,2.0,83,False
2024-01-01 01:11:35,29.849080956108004,0.28420059022197464,800.0,3.3943750726375232,85.62781354304998,0.0,-6.479494998802212,-0.3476041786540769,27.273604721775797,2.0,83,False
2024-01-01 01:11:36,35.19703399900584,8.319766239990344,800.0,5.545871897746334,85.00247260310259,0.6556251626470961,2.383115566580803,0.5785484030298397,91.55812991992275,2.0,83,True
2024-01-01 01:11:37,46.48861343608869,1.9077847044528724,800.0,4.633276209737083,85.69917309086688,2.044214857463058,8.35785183949261,0.5547252732234449,40.26227763562298,3.0,83,False
2024-01-01 01:11:38,39.012603407911584,-3.219470352418039,800.0,5.5679929059137345,83.62416009575244,25.755762819344312,1.4538510284519706,0.4378121094232859,20.454190792665948,2.0,83,False
2024-01-01 01:11:39,40.04967273125261,-4.2998360930112725,895.0591938043553,5.475916155432388,81.1089247705595,34.39868874409018,-7.223744381516269,-0.6935765067897242,20.920871979911002,2.0,83,False
2024-01-01 01:11:40,30.41293122188904,3.4360567766557786,800.0,4.336877716990867,84.76120196495675,0.804909710064249,0.60582222473371,0.05744800598893033,52.48845421324623,2.0,83,False
2024-01-01 01:11:41,46.92178628456417,2.880655663018967,800.0,5.299405598162109,82.2697411921929,4.7431967400118165,-0.3822724999974472,-0.2810535863007247,48.045245304151734,3.0,83,False
2024-01-01 01:11:42,36.17424254792697,-2.4861564167972006,800.0,4.948111347169039,83.28503157370943,0.0,2.15384373100758,0.18863274861743964,20.039813198101307,2.0,83,False
2024-01-01 01:11:43,41.94947345096977,1.5336687882419433,800.0,4.377616814707355,85.03784886745498,0.0,6.928121418634615,0.755608803354705,37.269350305935546,2.0,83,False
2024-01-01 01:11:44,39.24158012441086,0.06247458948392293,800.0,3.8365504524684906,81.03081271923566,0.0,9.556361953193683,0.8065536857482898,25.499796715871383,2.0,83,False
2024-01-01 01:11:45,42.074422629937615,-2.6733909922598116,800.0,4.621411205398551,81.47041578371022,0.0,-17.140028322404287,-0.6545448611287115,20.994783589260862,2.0,83,False
2024-01-01 01:11:46,33.894798139891236,-0.6890998256675864,931.6852647654264,3.0532699572709356,84.25572261171492,0.0,2.5496680045958624,0.11741796873605118,24.812271869112053,2.0,83,False
2024-01-01 01:11:47,40.69622297860244,3.383917063234339,800.0,4.8125430351288685,84.24065619144338,4.222966895600688,0.14956400643445864,0.24187983578245323,52.07133650587471,2.0,83,False
2024-01-01 01:11:48,40.662632266359914,-3.9725432289628735,800.0,4.841947960147666,84.18784482214593,31.780345831702988,-10.637529527659064,-0.31255120890728816,35.904669312274514,2.0,83,False
2024-01-01 01:11:49,32.751136520676695,0.7817759071841692,800.0,2.473346208356559,85.39906399481008,0.0,9.559045600364078,0.6244890652156385,31.254207257473354,2.0,83,False
2024-01-01 01:11:50,42.22618408072825,5.0097656650750935,800.0,6.45634052014727,86.31463695749756,0.0,7.049808015665759,0.46527590824688525,65.07812532060075,2.0,83,False
2024-01-01 01:11:51,42.77066785082688,-6.225671055054548,800.0,6.238125271753713,80.57970565291146,49.80536844043638,2.794824849758672,0.12489070601946083,31.0123547442733,2.0,83,False
2024-01-01 01:11:52,29.774841970619157,-1.8249530347465353,800.0,4.461129232937395,80.84538084890984,0.9007806678154012,-8.994969790456189,-0.3557117709002479,12.51281752975801,2.0,83,False
2024-01-01 01:11:53,39.12076178133381,2.996463933689636,800.0,4.57917785530184,82.64927392215256,0.0,-1.3017631483004728,0.8647908058991557,48.97171146951709,2.0,83,False
2024-01-01 01:11:54,35.76776983799843,0.6214756850067324,800.0,2.785186443282879,88.20782949063414,2.5269971296330627,11.961233885537377,0.2658493001799042,29.97180548005386,2.0,83,False
2024-01-01 01:11:55,40.36371315134728,1.6862034126649519,800.0,3.789166759180901,81.55115812771216,0.0,3.7008313280161436,-0.012986623710849687,38.489627301319615,2.0,83,False
2024-01-01 01:11:56,39.14017666332833,0.30074297078730083,800.0,3.7804144376186373,84.54991402158049,6.509460292284636,6.468838647976643,0.31936577943530847,27.405943766298407,2.0,83,False
2024-01-01 01:11:57,40.96519909292188,-3.0225529733955305,800.0,5.819717408858897,80.95770036359468,24.180423787164244,-0.3634526266732026,0.06942101353464458,26.78797648883046,2.0,83,False
2024-01-01 01:11:58,33.09507071653727,-0.12063361009321838,844.636380911613,3.6110937938809577,88.65980674190227,1.8633997819588624,-5.305653951449329,-0.4032747918983315,17.431246923993555,2.0,83,False
2024-01-01 01:11:59,40.72393187273544,2.436855924806409,800.0,4.90650084570766,83.22709918512108,0.14877444570359255,-3.945926991379499,-0.26808074811102833,44.49484739845127,2.0,83,False
2024-01-01 01:12:00,37.96878256615009,2.7193422855734113,800.0,4.290455302546314,85.26471164997527,0.6057239670200777,6.1444102971976315,0.17966384924980916,46.75473828458729,2.0,83,False
2024-01-01 01:12:01,46.162616443882264,-1.398938447766902,800.0,4.134026232698211,82.42054675667217,1.629089377882098,-16.01772354699416,-0.32185160401860924,18.953418322359127,3.0,83,False
2024-01-01 01:12:02,35.170905670616285,-3.311531378029567,800.0,5.128927708609883,85.55776730007229,26.492251024236538,-12.941454861884196,-1.354378018377962,26.560918080165226,2.0,83,False
2024-01-01 01:12:03,39.53955368782313,2.1730823342626557,800.0,4.880445917571298,80.63312829924583,0.0,11.276313650274288,0.7333496074526719,42.384658674101246,2.0,83,False
2024-01-01 01:12:04,39.5170703391416,1.7187874686922804,800.0,3.5689685422573127,86.8508524869089,2.4497917613503764,4.815634732401568,0.34410618158913475,38.75029974953824,2.0,83,False
2024-01-01 01:12:05,42.97712862520769,5.479525114631791,800.0,6.29899998448937,84.40831172342641,0.925526109704025,1.5386669442286103,-0.04387904367712189,68.83620091705433,2.0,83,False
2024-01-01 01:12:06,50.47612056840518,-3.2061293005425817,1171.366591820112,6.2706636615800475,82.52841776310645,25.649034404340654,-13.389775662302553,-0.5655591588809085,14.64721000461028,3.0,83,False
2024-01-01 01:12:07,36.56487002412253,-8.963293651223047,800.0,6.271177410564484,84.01406357028323,71.70634920978438,3.112284792790872,0.07487138276831243,27.95586373429084,2.0,83,False
2024-01-01 01:12:08,32.549533265959084,0.7509803346385624,800.0,3.5081091134631635,84.33521055021818,3.280675593643701,12.720438958679113,0.3298102063159354,31.0078426771085,2.0,83,False
2024-01-01 01:12:09,38.06683069339965,4.625534417373569,800.0,5.044350851834668,82.33235603263543,6.107765379643155,-5.518359434601159,-0.31199495535908184,62.00427533898855,2.0,83,False
2024-01-01 01:12:10,41.80060210070622,-2.0143374378696812,841.3113687583515,4.42797765455627,87.07184169671703,3.6685718791177857,-3.6201293020343446,-0.07708010106440993,21.999761896334554,2.0,83,False
2024-01-01 01:12:11,34.03815581766029,-2.8547350634744326,800.0,4.0422888388560665,83.51564455039275,0.0,8.781270435402867,0.8451865730162458,28.45278829095192,2.0,83,False
2024-01-01 01:12:12,36.091131973757356,5.690503026266338,800.0,5.21083435790656,83.3151330734232,0.0,-1.9972680731925039,-0.14467474438352346,70.5240242101307,2.0,83,False
2024-01-01 01:12:13,45.419161870192966,-1.5101565908149297,1118.5188745228395,4.051234367646377,84.96443604648105,0.39944678279711865,-4.472922303479534,-0.28089403024013104,33.77399781835622,3.0,83,False
2024-01-01 01:12:14,33.0708187921275,0.09457484974339891,800.0,3.391257429542553,85.17551167391922,4.295303148129122,-4.304717484282944,0.5809150521539047,25.75659879794719,2.0,83,False
2024-01-01 01:12:15,45.60831156967976,6.274650140833252,800.0,6.574995345593364,81.50282062371964,1.278850588758706,21.078460047303615,1.1851196619423732,75.19720112666602,3.0,83,False
2024-01-01 01:12:16,45.620119073794,-3.064782359870854,800.0,5.862760572439125,85.57747511184883,24.518258878966833,-14.248309209490314,-1.307165256398557,33.584081843821366,3.0,83,False
2024-01-01 01:12:17,39.478746849938055,-3.5116134075939165,800.0,5.847200943177784,86.82703945770054,28.092907260751332,11.530347615617595,0.44739087783657383,0.7990059531083915,2.0,83,False
2024-01-01 01:12:18,38.59689225860617,-0.06331957242383623,947.2709244596001,3.928226924805227,87.41660874364811,0.6221374566992636,6.4464058294144335,-0.5194674639126229,26.944729025847717,2.0,83,False
2024-01-01 01:12:19,39.35210770509038,1.0376205805751795,987.6857257798418,3.8814706685830007,81.45638971925082,0.28025913796982815,-2.8331434105851185,0.4061260408030039,33.300964644601436,2.0,83,False
2024-01-01 01:12:20,40.67213341975653,-1.3654383445142884,800.0,4.400666162915484,83.0009750524228,2.896427378042251,-1.6131009368132634,0.2012889802979106,18.35951346120303,2.0,83,False
2024-01-01 01:12:21,36.621231016061806,2.5861746659065474,800.0,3.493877597721811,82.50657551534582,0.0,1.1511897214035196,-0.2721627272735523,45.68939732725238,2.0,83,False
2024-01-01 01:12:22,45.84448275156962,2.21584812964117,800.0,5.362918591795508,84.7808929645008,2.2557956406426953,6.20490669914876,0.4522269134720478,42.72678503712936,3.0,83,False
2024-01-01 01:12:23,41.052927275344146,-3.3966529515155166,800.0,5.495975147716993,83.95142921960343,27.173223612124133,-2.0924222038993276,-0.3336688682450154,20.197834434195393,2.0,83,False
2024-01-01 01:12:24,39.05117684853859,1.0671962362777734,800.0,3.8166138530831164,83.46932405652477,0.0,-10.480555737442122,-0.8289668043717263,33.53756989022219,2.0,83,False
2024-01-01 01:12:25,43.18731974789969,2.2985501810427493,800.0,5.301518207112104,80.30416826927882,0.5306683938365485,12.469772655757469,0.5395278408296659,43.388401448341995,2.0,83,False
2024-01-01 01:12:26,43.64827721062409,-0.6194010732992226,800.0,4.720453548911006,83.92377727995202,0.0,2.7670325549040515,-0.18985153481863853,20.82990908535267,2.0,83,False
2024-01-01 01:12:27,41.94851760130125,-0.4384749352163304,957.2093464693701,4.640107363952418,87.5028309517954,0.0,42.133197865271256,0.565343213855486,19.563736765250223,2.0,83,False
2024-01-01 01:12:28,42.77132734019143,2.8507605469177975,800.0,6.095909085234402,80.50638918144347,0.0,11.662285729367058,0.5642563789131941,47.80608437534238,2.0,83,False
2024-01-01 01:12:29,47.65003869513684,0.777100089705808,800.0,4.903851740822155,86.8837094960051,1.4883262386583922,4.560472501278072,0.4254409722406234,31.216800717646464,3.0,83,False
2024-01-01 01:12:30,44.32552751960304,0.16326673368112665,800.0,4.879816608240001,82.2654899758205,0.0,-7.167835298333759,0.0017321726954509509,26.306133869449013,2.0,83,False
2024-01-01 01:12:31,47.976572162499096,0.7446059946638961,958.1952011504496,3.9921975163270753,84.6578135783563,0.0,6.64865315149353,0.4478274765447848,30.95684795731117,3.0,83,False
2024-01-01 01:12:32,45.814739508930835,-7.097464808803672,800.0,7.20986682352912,80.8941386270817,56.77971847042937,17.75100415361355,1.085370292531375,20.235132230647146,3.0,83,False
2024-01-01 01:12:33,33.78164254489175,3.796771752193713,800.0,4.695482370201275,82.28234451290274,0.0,3.014740587702698,0.7209125174138035,55.374174017549706,2.0,83,False
2024-01-01 01:12:34,53.40828301331826,2.888282689395627,800.0,6.970207270996114,83.55371187882797,0.0,10.285645624579406,0.8428490733601215,48.106261515165016,3.0,83,False
2024-01-01 01:12:35,39.55820792368301,-3.477453503367382,800.0,5.056243658865767,84.51321165816879,27.819628026939057,1.3895667399840694,0.23424671428031416,8.326081405494506,2.0,83,False
2024-01-01 01:12:36,46.4533760065835,2.7839175035060535,800.0,5.386223254717655,83.0205694341042,0.0,3.9511157002262594,-0.35191623356185975,47.27134002804843,3.0,83,False
2024-01-01 01:12:37,45.126042930695114,-6.684582528143551,800.0,5.280873546886142,86.16307266676105,53.47666022514841,7.481069321743731,0.38991921844229055,22.786111641291477,3.0,83,False
2024-01-01 01:12:38,33.084210950296395,-1.9103073520431266,800.0,4.26563937739588,83.3517882285083,0.0,-11.5419106185381,-0.25252205600211214,9.652543909728712,2.0,83,False
2024-01-01 01:12:39,41.30542822660886,7.212897621839371,800.0,6.287988745023354,83.97175169757594,1.4419389001973435,-8.152943662182773,-0.13834154983675515,82.70318097471497,2.0,83,False
2024-01-01 01:12:40,47.51000619397514,3.948908598655702,800.0,5.3977493247203,83.21491061129348,1.0569220695248502,6.3824110564071255,0.30275317443978667,56.59126878924562,3.0,83,False
2024-01-01 01:12:41,49.203245423920265,-0.09905329503331828,800.0,4.693666256363986,86.3887729792703,0.0,0.8001529496099532,0.8150847266453449,29.717703301258524,3.0,83,False
2024-01-01 01:12:42,47.3118996039085,-1.0333577971033066,800.0,5.836021023932502,85.1565729725476,7.912596415039344,-3.1234184248772614,0.13895829324293255,24.323744670941917,3.0,83,False
2024-01-01 01:12:43,47.13652982971365,-4.404611062315155,800.0,7.046014684658389,81.91472875918355,35.23688849852124,-6.3635337711049145,-1.0258012991399648,19.850593323770777,3.0,83,False
2024-01-01 01:12:44,38.50267747927819,-1.9679096425501292,800.0,4.753970920904798,85.8439832338536,1.191408851037504,-8.394830095273013,0.07215275992980419,26.83176771099363,2.0,83,False
2024-01-01 01:12:45,43.20071054461339,-1.2736765529509668,800.0,4.7002617733936285,82.61511495468099,0.0,5.741182550344251,0.48952752461162363,22.672147380515522,2.0,83,False
2024-01-01 01:12:46,35.95532437337626,2.2879438862058272,800.0,4.41085854717517,84.25367171185695,3.526173073296076,4.834922898847087,0.11077401740706762,43.30355108964662,2.0,83,False
2024-01-01 01:12:47,47.77659831702505,4.259144957190536,848.3081972193579,6.547605217406254,82.46209878334193,0.0,4.7863421809792355,0.313077836131454,59.073159657524286,3.0,83,False
2024-01-01 01:12:48,44.47361428775733,-1.15741874065802,800.0,4.8672385690856395,81.72222867547863,0.0,0.3372031473291407,0.03752910095442536,20.008261167805333,2.0,83,False
2024-01-01 01:12:49,45.46176083570901,2.635066705294765,800.0,5.53108649001254,86.78132967615959,4.509845084132896,5.3393154382291454,0.485870950585087,46.08053364235812,3.0,83,False
2024-01-01 01:12:50,49.74374769834686,2.6538363665092923,1191.1507652855325,5.9099633017765845,85.70870150820154,0.0,-7.248558360024171,0.04883765621645375,46.23069093207434,3.0,83,False
2024-01-01 01:12:51,50.76943356872759,-6.319978847086066,800.0,7.340295919582748,84.20810814185418,50.55983077668853,-0.713328367373456,-0.15251667430971827,27.171811821898842,3.0,83,False
2024-01-01 01:12:52,37.103790004174726,-7.4628221570799695,800.0,5.769161176295476,86.96752224384122,59.702577256639756,2.667967566833127,-0.15493814140632267,11.01545942719558,2.0,83,False
2024-01-01 01:12:53,35.84378925456765,5.771580819771355,800.0,5.141365807721948,82.01880927134478,0.24028369198625643,3.6446209074201192,0.05771625050064691,71.17264655817084,2.0,83,False
2024-01-01 01:12:54,48.646951643717436,3.680230775223105,800.0,5.852997860353033,89.21578787408238,4.399366700337392,-4.453351231542561,-0.12610796788054623,54.44184620178484,3.0,83,False
2024-01-01 01:12:55,43.204250805013864,-2.1941766675545864,800.0,4.217612122169781,81.06005484487575,2.2966219776025385,12.145170323570373,0.7459495193650251,23.628812189032008,2.0,83,False
2024-01-01 01:12:56,44.25859830860826,0.3127892608377003,800.0,4.178343451175866,80.57301514725428,0.0,6.668995439647423,0.41301129403416065,27.502314086701602,2.0,83,False
2024-01-01 01:12:57,43.829829326689264,2.677787285298418,800.0,4.492575314738482,83.55666142247028,0.0,-6.251967110773977,0.07575418365924241,46.422298282387345,2.0,83,False
2024-01-01 01:12:58,49.6141728792051,1.3454701902556074,800.0,4.837315959319113,85.23467542236678,0.0,9.717063454516296,0.15462869612620417,35.76376152204486,3.0,83,False
2024-01-01 01:12:59,46.52076970720048,0.8867401824259922,1059.0201586908095,5.470786053948748,84.62619008370676,3.8265261953978076,10.316107763901831,0.1696068027449819,32.09392145940794,3.0,83,False
